Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.22,6.22,6.22,6.22,000,6.22
2016-03-31,6.22,6.22,6.22,6.22,000,6.22
2016-03-30,6.22,6.22,6.22,6.22,000,6.22
2016-03-29,6.22,6.22,6.22,6.22,000,6.22
2016-03-28,6.22,6.22,6.22,6.22,000,6.159
2016-03-24,6.22,6.22,6.22,6.22,000,6.159
2016-03-23,6.22,6.22,6.22,6.22,000,6.159
2016-03-22,6.22,6.22,6.22,6.22,000,6.159
2016-03-21,6.21,6.31,6.12,6.22,10000,6.159
2016-03-18,6.09,6.09,6.09,6.09,100,6.030275
2016-03-17,5.87,5.87,5.87,5.87,000,5.812433
2016-03-16,5.87,5.87,5.87,5.87,000,5.812433
2016-03-15,5.87,5.87,5.87,5.87,000,5.812433
2016-03-14,5.87,5.87,5.87,5.87,000,5.812433
2016-03-11,5.87,5.87,5.87,5.87,000,5.812433
2016-03-10,5.87,5.87,5.87,5.87,000,5.44111
2016-03-09,5.87,5.87,5.87,5.87,000,5.44111
2016-03-08,5.87,5.87,5.87,5.87,500,5.44111
2016-03-07,4.60,4.60,4.60,4.60,000,4.263902
2016-03-04,4.60,4.60,4.60,4.60,000,4.263902
2016-03-03,4.60,4.60,4.60,4.60,000,4.263902
2016-03-02,4.60,4.60,4.60,4.60,000,4.263902
2016-03-01,4.60,4.60,4.60,4.60,000,4.263902
2016-02-29,4.60,4.60,4.60,4.60,000,4.263902
2016-02-26,4.60,4.60,4.60,4.60,000,4.263902
2016-02-25,4.60,4.60,4.60,4.60,000,4.263902
2016-02-24,4.60,4.60,4.60,4.60,000,4.263902
2016-02-23,4.60,4.60,4.60,4.60,000,4.263902
2016-02-22,4.60,4.60,4.60,4.60,000,4.263902
2016-02-19,4.60,4.60,4.60,4.60,000,4.263902
2016-02-18,4.60,4.60,4.60,4.60,000,4.263902
2016-02-17,4.60,4.60,4.60,4.60,000,4.263902
2016-02-16,4.60,4.60,4.60,4.60,000,4.263902
2016-02-12,4.60,4.60,4.60,4.60,000,4.263902
2016-02-11,4.60,4.60,4.60,4.60,000,4.263902
2016-02-10,4.60,4.60,4.60,4.60,000,4.263902
2016-02-09,4.60,4.60,4.60,4.60,000,4.263902
2016-02-08,4.60,4.60,4.60,4.60,000,4.263902
2016-02-05,4.60,4.60,4.60,4.60,000,4.263902
2016-02-04,4.60,4.60,4.60,4.60,000,4.263902
2016-02-03,4.60,4.60,4.60,4.60,000,4.263902
2016-02-02,4.60,4.60,4.60,4.60,000,4.263902
2016-02-01,4.60,4.60,4.60,4.60,000,4.263902
2016-01-29,4.60,4.60,4.60,4.60,000,4.263902
2016-01-28,4.60,4.60,4.60,4.60,000,4.263902
2016-01-27,4.60,4.60,4.60,4.60,000,4.263902
2016-01-26,4.60,4.60,4.60,4.60,000,4.263902
2016-01-25,4.60,4.60,4.60,4.60,20000,4.263902
2016-01-22,4.60,4.60,4.60,4.60,000,4.263902
2016-01-21,4.60,4.60,4.60,4.60,000,4.263902
2016-01-20,4.60,4.60,4.60,4.60,100,4.263902
2016-01-19,4.85,4.85,4.85,4.85,000,4.495636
2016-01-15,4.85,4.85,4.85,4.85,000,4.495636
2016-01-14,4.86,4.86,4.85,4.85,1000,4.495636
2016-01-13,5.23,5.23,5.23,5.23,000,4.847871
2016-01-12,5.23,5.23,5.23,5.23,000,4.847871
2016-01-11,5.23,5.23,5.23,5.23,000,4.847871
2016-01-08,5.23,5.23,5.23,5.23,000,4.847871
2016-01-07,5.23,5.23,5.23,5.23,000,4.847871
2016-01-06,5.23,5.23,5.23,5.23,000,4.847871
2016-01-05,5.23,5.23,5.23,5.23,000,4.847871
2016-01-04,5.23,5.23,5.23,5.23,000,4.847871
2015-12-31,5.23,5.23,5.23,5.23,100,4.847871
2015-12-30,5.01,5.01,5.01,5.01,000,4.643946
2015-12-29,5.01,5.01,5.01,5.01,000,4.643946
2015-12-28,5.01,5.01,5.01,5.01,000,4.610576
2015-12-24,5.01,5.01,5.01,5.01,000,4.610576
2015-12-23,5.01,5.01,5.01,5.01,000,4.610576
2015-12-22,5.01,5.01,5.01,5.01,14200,4.610576
2015-12-21,5.00,5.00,5.00,5.00,000,4.601373
2015-12-18,5.00,5.00,5.00,5.00,900,4.601373
2015-12-17,5.18,5.18,5.18,5.18,4900,4.767023
2015-12-16,5.70,5.70,5.70,5.70,000,5.245565
2015-12-15,5.70,5.70,5.70,5.70,000,5.245565
2015-12-14,5.70,5.70,5.70,5.70,000,5.245565
2015-12-11,5.70,5.70,5.70,5.70,000,5.245565
2015-12-10,5.70,5.70,5.70,5.70,000,5.245565
2015-12-09,5.70,5.70,5.70,5.70,000,5.245565
2015-12-08,5.70,5.70,5.70,5.70,000,5.245565
2015-12-07,5.70,5.70,5.70,5.70,000,5.245565
2015-12-04,5.70,5.70,5.70,5.70,000,5.245565
2015-12-03,5.70,5.70,5.70,5.70,000,5.245565
2015-12-02,5.70,5.70,5.70,5.70,000,5.245565
2015-12-01,5.70,5.70,5.70,5.70,000,5.245565
2015-11-30,5.70,5.70,5.70,5.70,000,5.245565
2015-11-27,5.70,5.70,5.70,5.70,000,5.245565
2015-11-25,5.70,5.70,5.70,5.70,000,5.245565
2015-11-24,5.70,5.70,5.70,5.70,000,5.245565
2015-11-23,5.70,5.70,5.70,5.70,000,5.245565
2015-11-20,5.70,5.70,5.70,5.70,000,5.245565
2015-11-19,5.70,5.70,5.70,5.70,000,5.245565
2015-11-18,5.70,5.70,5.70,5.70,000,5.245565
2015-11-17,5.70,5.70,5.70,5.70,000,5.245565
2015-11-16,5.70,5.70,5.70,5.70,000,5.245565
2015-11-13,5.70,5.70,5.70,5.70,000,5.245565
2015-11-12,5.70,5.70,5.70,5.70,000,5.245565
2015-11-11,5.70,5.70,5.70,5.70,000,5.245565
2015-11-10,5.70,5.70,5.70,5.70,000,5.245565
2015-11-09,5.70,5.70,5.70,5.70,000,5.245565
2015-11-06,5.70,5.70,5.70,5.70,000,5.245565
2015-11-05,5.70,5.70,5.70,5.70,1000,5.245565
2015-11-04,5.37,5.37,5.37,5.37,000,4.941875
2015-11-03,5.37,5.37,5.37,5.37,2000,4.941875
2015-11-02,4.42,4.42,4.42,4.42,000,4.067614
2015-10-30,4.42,4.42,4.42,4.42,000,4.067614
2015-10-29,4.42,4.42,4.42,4.42,000,4.067614
