Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0635,0.0635,0.0635,0.0635,000,0.0635
2016-03-31,0.0635,0.0635,0.0635,0.0635,1000,0.0635
2016-03-30,0.072,0.072,0.072,0.072,000,0.072
2016-03-29,0.072,0.072,0.072,0.072,000,0.072
2016-03-28,0.072,0.072,0.072,0.072,000,0.072
2016-03-24,0.072,0.072,0.072,0.072,000,0.072
2016-03-23,0.072,0.072,0.072,0.072,000,0.072
2016-03-22,0.072,0.072,0.072,0.072,000,0.072
2016-03-21,0.072,0.072,0.072,0.072,000,0.072
2016-03-18,0.072,0.072,0.072,0.072,000,0.072
2016-03-17,0.072,0.072,0.072,0.072,000,0.072
2016-03-16,0.072,0.072,0.072,0.072,000,0.072
2016-03-15,0.072,0.072,0.072,0.072,000,0.072
2016-03-14,0.072,0.072,0.072,0.072,000,0.072
2016-03-11,0.072,0.072,0.072,0.072,000,0.072
2016-03-10,0.072,0.072,0.072,0.072,000,0.072
2016-03-09,0.072,0.072,0.072,0.072,000,0.072
2016-03-08,0.072,0.072,0.072,0.072,000,0.072
2016-03-07,0.072,0.072,0.072,0.072,000,0.072
2016-03-04,0.072,0.072,0.072,0.072,000,0.072
2016-03-03,0.072,0.072,0.072,0.072,000,0.072
2016-03-02,0.072,0.072,0.072,0.072,000,0.072
2016-03-01,0.072,0.072,0.072,0.072,000,0.072
2016-02-29,0.072,0.072,0.072,0.072,000,0.072
2016-02-26,0.072,0.072,0.072,0.072,000,0.072
2016-02-25,0.072,0.072,0.072,0.072,000,0.072
2016-02-24,0.072,0.072,0.072,0.072,000,0.072
2016-02-23,0.072,0.072,0.072,0.072,000,0.072
2016-02-22,0.072,0.072,0.072,0.072,000,0.072
2016-02-19,0.072,0.072,0.072,0.072,000,0.072
2016-02-18,0.072,0.072,0.072,0.072,000,0.072
2016-02-17,0.072,0.072,0.072,0.072,000,0.072
2016-02-16,0.072,0.072,0.072,0.072,000,0.072
2016-02-12,0.072,0.072,0.072,0.072,000,0.072
2016-02-11,0.072,0.072,0.072,0.072,000,0.072
2016-02-10,0.072,0.072,0.072,0.072,000,0.072
2016-02-09,0.072,0.072,0.072,0.072,000,0.072
2016-02-08,0.072,0.072,0.072,0.072,000,0.072
2016-02-05,0.072,0.072,0.072,0.072,000,0.072
2016-02-04,0.072,0.072,0.072,0.072,000,0.072
2016-02-03,0.072,0.072,0.072,0.072,000,0.072
2016-02-02,0.072,0.072,0.072,0.072,000,0.072
2016-02-01,0.072,0.072,0.072,0.072,000,0.072
2016-01-29,0.072,0.072,0.072,0.072,000,0.072
2016-01-28,0.072,0.072,0.072,0.072,000,0.072
2016-01-27,0.072,0.072,0.072,0.072,000,0.072
2016-01-26,0.072,0.072,0.072,0.072,000,0.072
2016-01-25,0.072,0.072,0.072,0.072,000,0.072
2016-01-22,0.072,0.072,0.072,0.072,000,0.072
2016-01-21,0.072,0.072,0.072,0.072,000,0.072
2016-01-20,0.072,0.072,0.072,0.072,000,0.072
2016-01-19,0.072,0.072,0.072,0.072,000,0.072
2016-01-15,0.072,0.072,0.072,0.072,000,0.072
2016-01-14,0.072,0.072,0.072,0.072,000,0.072
2016-01-13,0.072,0.072,0.072,0.072,000,0.072
2016-01-12,0.072,0.072,0.072,0.072,000,0.072
2016-01-11,0.072,0.072,0.072,0.072,000,0.072
2016-01-08,0.072,0.072,0.072,0.072,000,0.072
2016-01-07,0.072,0.072,0.072,0.072,000,0.072
2016-01-06,0.072,0.072,0.072,0.072,000,0.072
2016-01-05,0.072,0.072,0.072,0.072,000,0.072
2016-01-04,0.072,0.072,0.072,0.072,000,0.072
2015-12-31,0.072,0.072,0.072,0.072,000,0.072
2015-12-30,0.072,0.072,0.072,0.072,000,0.072
2015-12-29,0.072,0.072,0.072,0.072,000,0.072
2015-12-28,0.072,0.072,0.072,0.072,000,0.072
2015-12-24,0.072,0.072,0.072,0.072,000,0.072
2015-12-23,0.072,0.072,0.072,0.072,2000,0.072
2015-12-22,0.072,0.072,0.072,0.072,000,0.072
2015-12-21,0.072,0.072,0.072,0.072,000,0.072
2015-12-18,0.072,0.072,0.072,0.072,6000,0.072
2015-12-17,0.072,0.072,0.072,0.072,000,0.072
2015-12-16,0.072,0.072,0.072,0.072,000,0.072
2015-12-15,0.072,0.072,0.072,0.072,000,0.072
2015-12-14,0.072,0.072,0.072,0.072,000,0.072
2015-12-11,0.072,0.072,0.072,0.072,000,0.072
2015-12-10,0.072,0.072,0.072,0.072,000,0.072
2015-12-09,0.072,0.072,0.072,0.072,000,0.072
2015-12-08,0.072,0.072,0.072,0.072,000,0.072
2015-12-07,0.072,0.072,0.072,0.072,000,0.072
2015-12-04,0.072,0.072,0.072,0.072,000,0.072
2015-12-03,0.072,0.072,0.072,0.072,000,0.072
2015-12-02,0.072,0.072,0.072,0.072,000,0.072
2015-12-01,0.072,0.072,0.072,0.072,000,0.072
2015-11-30,0.072,0.072,0.072,0.072,000,0.072
2015-11-27,0.072,0.072,0.072,0.072,20600,0.072
2015-11-25,0.076,0.08,0.076,0.08,4000,0.08
2015-11-24,0.08,0.08,0.08,0.08,10000,0.08
2015-11-23,0.08,0.08,0.08,0.08,000,0.08
2015-11-20,0.08,0.08,0.08,0.08,000,0.08
2015-11-19,0.08,0.08,0.08,0.08,000,0.08
2015-11-18,0.08,0.08,0.08,0.08,000,0.08
2015-11-17,0.08,0.08,0.08,0.08,000,0.08
2015-11-16,0.08,0.08,0.08,0.08,000,0.08
2015-11-13,0.08,0.08,0.08,0.08,000,0.08
2015-11-12,0.08,0.08,0.08,0.08,000,0.08
2015-11-11,0.08,0.08,0.08,0.08,000,0.08
2015-11-10,0.08,0.08,0.08,0.08,000,0.08
2015-11-09,0.08,0.08,0.08,0.08,000,0.08
2015-11-06,0.08,0.08,0.08,0.08,000,0.08
2015-11-05,0.08,0.08,0.08,0.08,000,0.08
2015-11-04,0.08,0.08,0.08,0.08,000,0.08
2015-11-03,0.08,0.08,0.08,0.08,000,0.08
2015-11-02,0.08,0.08,0.08,0.08,000,0.08
2015-10-30,0.08,0.08,0.08,0.08,000,0.08
2015-10-29,0.08,0.08,0.08,0.08,000,0.08
2015-10-28,0.08,0.08,0.08,0.08,000,0.08
2015-10-27,0.08,0.08,0.08,0.08,000,0.08
2015-10-26,0.08,0.08,0.08,0.08,000,0.08
2015-10-23,0.08,0.08,0.08,0.08,000,0.08
2015-10-22,0.08,0.08,0.08,0.08,000,0.08
2015-10-21,0.08,0.08,0.08,0.08,000,0.08
2015-10-20,0.08,0.08,0.08,0.08,000,0.08
2015-10-19,0.08,0.08,0.08,0.08,000,0.08
2015-10-16,0.08,0.08,0.08,0.08,000,0.08
2015-10-15,0.08,0.08,0.08,0.08,000,0.08
2015-10-14,0.08,0.08,0.08,0.08,000,0.08
2015-10-13,0.08,0.08,0.08,0.08,000,0.08
2015-10-12,0.08,0.08,0.08,0.08,000,0.08
2015-10-09,0.08,0.08,0.08,0.08,000,0.08
2015-10-08,0.08,0.08,0.08,0.08,000,0.08
2015-10-07,0.08,0.08,0.08,0.08,000,0.08
2015-10-06,0.08,0.08,0.08,0.08,000,0.08
2015-10-05,0.08,0.08,0.08,0.08,000,0.08
2015-10-02,0.08,0.08,0.08,0.08,000,0.08
2015-10-01,0.08,0.08,0.08,0.08,000,0.08
2015-09-30,0.095,0.095,0.08,0.08,20000,0.08
2015-09-29,0.095,0.095,0.095,0.095,000,0.095
2015-09-28,0.095,0.095,0.095,0.095,000,0.095
2015-09-25,0.095,0.095,0.095,0.095,000,0.095
2015-09-24,0.095,0.095,0.095,0.095,000,0.095
2015-09-23,0.095,0.095,0.095,0.095,000,0.095
2015-09-22,0.095,0.095,0.095,0.095,000,0.095
2015-09-21,0.095,0.095,0.095,0.095,000,0.095
2015-09-18,0.095,0.095,0.095,0.095,000,0.095
2015-09-17,0.095,0.095,0.095,0.095,000,0.095
2015-09-16,0.095,0.095,0.095,0.095,15200,0.095
2015-09-15,0.095,0.095,0.095,0.095,000,0.095
2015-09-14,0.095,0.095,0.095,0.095,000,0.095
2015-09-11,0.095,0.095,0.095,0.095,000,0.095
2015-09-10,0.095,0.095,0.095,0.095,000,0.095
2015-09-09,0.095,0.095,0.095,0.095,000,0.095
2015-09-08,0.095,0.095,0.095,0.095,000,0.095
2015-09-04,0.095,0.095,0.095,0.095,000,0.095
2015-09-03,0.095,0.095,0.095,0.095,000,0.095
2015-09-02,0.095,0.095,0.095,0.095,000,0.095
2015-09-01,0.095,0.095,0.095,0.095,000,0.095
2015-08-31,0.095,0.095,0.095,0.095,000,0.095
2015-08-28,0.095,0.095,0.095,0.095,000,0.095
2015-08-27,0.095,0.095,0.095,0.095,8000,0.095
2015-08-26,0.10,0.10,0.10,0.10,000,0.10
2015-08-25,0.10,0.10,0.10,0.10,000,0.10
2015-08-24,0.10,0.10,0.10,0.10,000,0.10
2015-08-21,0.10,0.10,0.10,0.10,000,0.10
2015-08-20,0.10,0.10,0.10,0.10,000,0.10
2015-08-19,0.10,0.10,0.10,0.10,000,0.10
2015-08-18,0.10,0.10,0.10,0.10,000,0.10
2015-08-17,0.10,0.10,0.10,0.10,000,0.10
2015-08-14,0.10,0.10,0.10,0.10,000,0.10
2015-08-13,0.10,0.10,0.10,0.10,000,0.10
2015-08-12,0.10,0.10,0.10,0.10,000,0.10
2015-08-11,0.10,0.10,0.10,0.10,000,0.10
2015-08-10,0.10,0.10,0.10,0.10,000,0.10
