Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.60,3.60,3.60,3.60,000,3.60
2016-03-31,3.60,3.60,3.60,3.60,000,3.60
2016-03-30,3.60,3.60,3.60,3.60,000,3.60
2016-03-29,3.60,3.60,3.60,3.60,000,3.60
2016-03-28,3.60,3.60,3.60,3.60,000,3.60
2016-03-25,3.60,3.60,3.60,3.60,000,3.60
2016-03-24,3.60,3.60,3.60,3.60,000,3.60
2016-03-23,3.60,3.60,3.60,3.60,100,3.60
2016-03-22,3.50,4.50,3.50,4.50,700,4.50
2016-03-21,3.50,3.50,3.50,3.50,000,3.50
2016-03-18,3.50,3.50,3.50,3.50,000,3.50
2016-03-17,3.50,3.50,3.50,3.50,000,3.50
2016-03-16,3.50,3.50,3.50,3.50,200,3.50
2016-03-15,5.70,5.70,5.70,5.70,000,5.70
2016-03-14,5.70,5.70,5.70,5.70,000,5.70
2016-03-11,5.70,5.70,5.70,5.70,000,5.70
2016-03-10,5.70,5.70,5.70,5.70,000,5.70
2016-03-09,5.70,5.70,5.70,5.70,000,5.70
2016-03-08,5.70,5.70,5.70,5.70,000,5.70
2016-03-07,5.70,5.70,5.70,5.70,000,5.70
2016-03-04,5.70,5.70,5.70,5.70,000,5.70
2016-03-03,5.70,5.70,5.70,5.70,000,5.70
2016-03-02,5.70,5.70,5.70,5.70,000,5.70
2016-03-01,5.70,5.70,5.70,5.70,000,5.70
2016-02-29,5.70,5.70,5.70,5.70,000,5.70
2016-02-26,5.70,5.70,5.70,5.70,000,5.70
2016-02-25,5.70,5.70,5.70,5.70,000,5.70
2016-02-24,5.70,5.70,5.70,5.70,000,5.70
2016-02-23,5.70,5.70,5.70,5.70,000,5.70
2016-02-22,5.70,5.70,5.70,5.70,000,5.70
2016-02-19,5.70,5.70,5.70,5.70,000,5.70
2016-02-18,5.70,5.70,5.70,5.70,000,5.70
2016-02-17,5.70,5.70,5.70,5.70,000,5.70
2016-02-16,5.70,5.70,5.70,5.70,000,5.70
2016-02-15,5.70,5.70,5.70,5.70,000,5.70
2016-02-12,5.70,5.70,5.70,5.70,000,5.70
2016-02-11,5.70,5.70,5.70,5.70,000,5.70
2016-02-10,5.70,5.70,5.70,5.70,000,5.70
2016-02-09,5.70,5.70,5.70,5.70,000,5.70
2016-02-08,5.70,5.70,5.70,5.70,000,5.70
2016-02-05,5.70,5.70,5.70,5.70,000,5.70
2016-02-04,5.70,5.70,5.70,5.70,000,5.70
2016-02-03,5.70,5.70,5.70,5.70,000,5.70
2016-02-02,5.70,5.70,5.70,5.70,000,5.70
2016-02-01,5.70,5.70,5.70,5.70,000,5.70
2016-01-29,5.70,5.70,5.70,5.70,000,5.70
2016-01-28,5.70,5.70,5.70,5.70,000,5.70
2016-01-27,5.70,5.70,5.70,5.70,000,5.70
2016-01-26,5.70,5.70,5.70,5.70,000,5.70
2016-01-25,5.70,5.70,5.70,5.70,000,5.70
2016-01-22,5.70,5.70,5.70,5.70,000,5.70
2016-01-21,5.70,5.70,5.70,5.70,000,5.70
2016-01-20,5.70,5.70,5.70,5.70,000,5.70
2016-01-19,5.70,5.70,5.70,5.70,000,5.70
2016-01-18,5.70,5.70,5.70,5.70,000,5.70
2016-01-15,5.70,5.70,5.70,5.70,000,5.70
2016-01-14,5.70,5.70,5.70,5.70,000,5.70
2016-01-13,5.70,5.70,5.70,5.70,000,5.70
2016-01-12,5.70,5.70,5.70,5.70,000,5.70
2016-01-11,5.70,5.70,5.70,5.70,000,5.70
2016-01-08,5.70,5.70,5.70,5.70,000,5.70
2016-01-07,5.70,5.70,5.70,5.70,000,5.70
2016-01-06,5.70,5.70,5.70,5.70,000,5.70
2016-01-05,5.70,5.70,5.70,5.70,000,5.70
2016-01-04,5.70,5.70,5.70,5.70,000,5.70
2016-01-01,5.70,5.70,5.70,5.70,000,5.70
2015-12-31,5.70,5.70,5.70,5.70,000,5.70
2015-12-30,5.70,5.70,5.70,5.70,000,5.70
2015-12-29,5.70,5.70,5.70,5.70,000,5.70
2015-12-28,5.70,5.70,5.70,5.70,000,5.70
2015-12-25,5.70,5.70,5.70,5.70,000,5.70
2015-12-24,5.70,5.70,5.70,5.70,000,5.70
2015-12-23,5.70,5.70,5.70,5.70,000,5.70
2015-12-22,5.70,5.70,5.70,5.70,000,5.70
2015-12-21,5.70,5.70,5.70,5.70,000,5.70
2015-12-18,5.70,5.70,5.70,5.70,000,5.70
2015-12-17,5.70,5.70,5.70,5.70,000,5.70
2015-12-16,5.70,5.70,5.70,5.70,000,5.70
2015-12-15,5.70,5.70,5.70,5.70,000,5.70
2015-12-14,5.70,5.70,5.70,5.70,000,5.70
2015-12-11,5.70,5.70,5.70,5.70,000,5.70
2015-12-10,5.70,5.70,5.70,5.70,000,5.70
2015-12-09,5.70,5.70,5.70,5.70,000,5.70
2015-12-08,5.70,5.70,5.70,5.70,000,5.70
2015-12-07,5.70,5.70,5.70,5.70,000,5.70
2015-12-04,5.70,5.70,5.70,5.70,000,5.70
2015-12-03,5.70,5.70,5.70,5.70,000,5.70
2015-12-02,5.70,5.70,5.70,5.70,000,5.70
2015-12-01,5.70,5.70,5.70,5.70,000,5.70
2015-11-30,5.70,5.70,5.70,5.70,000,5.70
2015-11-27,5.70,5.70,5.70,5.70,000,5.70
2015-11-26,5.70,5.70,5.70,5.70,000,5.70
2015-11-25,5.70,5.70,5.70,5.70,100,5.70
2015-11-24,5.50,5.50,5.50,5.50,200,5.50
2015-11-23,5.94,5.94,5.94,5.94,000,5.94
2015-11-20,5.94,5.94,5.94,5.94,000,5.94
2015-11-19,5.60,5.94,5.60,5.94,800,5.94
2015-11-18,5.40,5.40,5.40,5.40,000,5.40
2015-11-17,5.40,5.40,5.40,5.40,100,5.40
2015-11-16,6.25,6.25,5.25,5.25,700,5.25
2015-11-13,6.00,6.00,6.00,6.00,200,6.00
2015-11-12,5.75,5.75,5.75,5.75,000,5.75
2015-11-11,5.75,5.75,5.75,5.75,100,5.75
2015-11-10,5.60,5.60,5.60,5.60,300,5.60
2015-11-09,5.50,5.50,5.50,5.50,100,5.50
2015-11-06,5.33,5.33,5.33,5.33,000,5.33
2015-11-05,5.33,5.33,5.33,5.33,100,5.33
2015-11-04,4.90,4.90,4.90,4.90,000,4.90
2015-11-03,4.90,4.90,4.90,4.90,600,4.90
2015-11-02,5.00,5.00,5.00,5.00,000,5.00
2015-10-30,5.00,5.00,5.00,5.00,000,5.00
2015-10-29,5.00,5.00,5.00,5.00,000,5.00
2015-10-28,5.00,5.00,5.00,5.00,000,5.00
2015-10-27,5.00,5.00,5.00,5.00,000,5.00
2015-10-26,5.00,5.00,5.00,5.00,000,5.00
2015-10-23,5.00,5.00,5.00,5.00,000,5.00
2015-10-22,5.00,5.00,5.00,5.00,000,5.00
2015-10-21,5.00,5.00,5.00,5.00,000,5.00
2015-10-20,5.00,5.00,5.00,5.00,000,5.00
2015-10-19,5.00,5.00,5.00,5.00,000,5.00
2015-10-16,5.00,5.00,5.00,5.00,000,5.00
2015-10-15,5.00,5.00,5.00,5.00,000,5.00
2015-10-14,5.00,5.00,5.00,5.00,000,5.00
2015-10-13,4.96,5.00,4.96,5.00,300,5.00
2015-10-12,5.43,5.43,5.43,5.43,000,5.43
2015-10-09,5.43,5.43,5.43,5.43,000,5.43
2015-10-08,5.43,5.43,5.43,5.43,000,5.43
