Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,475.00,475.00,461.25,470.00,9300,470.00
2016-03-31,470.00,475.00,460.00,467.50,18000,467.50
2016-03-30,462.00,469.00,460.00,465.00,21600,465.00
2016-03-29,451.00,462.00,451.00,456.00,31000,456.00
2016-03-28,456.00,456.00,456.00,456.00,000,456.00
2016-03-24,459.75,462.00,450.00,456.00,16900,456.00
2016-03-23,458.40,461.90,450.10,458.50,10800,451.10
2016-03-22,468.76,468.76,450.00,456.00,11800,448.64
2016-03-21,478.75,480.00,457.50,472.50,14800,464.874
2016-03-18,470.00,482.40,470.00,477.50,2000,469.793
2016-03-17,490.00,490.00,470.00,477.50,11100,469.793
2016-03-16,480.00,485.00,470.00,480.00,9400,472.253
2016-03-15,480.00,490.00,470.00,482.50,10900,474.713
2016-03-14,480.00,490.00,480.00,485.00,4800,477.172
2016-03-11,502.50,504.90,466.56,485.00,12100,477.172
2016-03-10,480.00,502.50,480.00,495.00,12100,487.011
2016-03-09,490.00,490.00,480.00,485.00,15000,477.172
2016-03-08,490.00,490.00,480.10,485.00,7700,477.172
2016-03-07,490.00,490.00,488.00,485.00,900,477.172
2016-03-04,480.00,490.00,475.00,485.00,17400,477.172
2016-03-03,488.618,488.618,475.00,477.50,10100,469.793
2016-03-02,479.90,480.00,476.00,477.50,4600,469.793
2016-03-01,470.00,480.00,470.00,477.50,10400,469.793
2016-02-29,461.00,480.00,460.00,472.50,19100,464.874
2016-02-26,457.50,472.00,452.00,467.50,22500,459.955
2016-02-25,457.50,464.90,451.50,457.50,5800,450.116
2016-02-24,455.00,460.00,451.00,457.50,4600,450.116
2016-02-23,450.00,459.50,447.10,455.00,3100,447.656
2016-02-22,457.50,454.50,445.00,450.00,52300,442.737
2016-02-19,455.50,459.00,450.00,457.50,21100,450.116
2016-02-18,459.25,459.25,450.00,455.00,17700,447.656
2016-02-17,455.00,462.00,455.00,457.50,10400,450.116
2016-02-16,460.50,462.75,455.00,460.00,13600,452.576
2016-02-15,462.25,464.90,462.25,462.50,9200,455.035
2016-02-12,455.00,457.00,445.00,460.00,4400,452.576
2016-02-11,455.00,460.00,445.00,452.50,6600,445.197
2016-02-10,460.00,460.00,455.00,460.00,4100,452.576
2016-02-09,468.50,468.50,455.00,462.50,15700,455.035
2016-02-08,465.10,476.00,460.00,465.00,8800,457.495
2016-02-05,480.00,482.00,460.00,472.50,15500,464.874
2016-02-04,475.00,487.00,475.00,487.50,4900,479.632
2016-02-03,490.10,490.10,480.00,487.50,28800,479.632
2016-02-02,509.00,509.00,471.00,495.00,26800,487.011
2016-02-01,519.50,519.90,505.00,510.00,9400,501.769
2016-01-29,505.10,520.00,505.10,515.00,3700,506.688
2016-01-28,496.00,515.00,495.00,510.00,18900,501.769
2016-01-27,505.00,514.00,495.00,505.00,14500,496.85
2016-01-26,525.00,530.00,520.00,522.50,7200,514.067
2016-01-25,525.00,532.50,525.00,530.00,4600,521.446
2016-01-22,540.00,540.00,521.00,530.00,13700,521.446
2016-01-21,530.10,540.00,525.00,530.00,4800,521.446
2016-01-20,530.10,540.00,530.00,535.00,13200,526.365
2016-01-19,533.00,540.00,530.00,537.50,7400,528.825
2016-01-18,530.00,530.00,520.00,530.00,11800,521.446
2016-01-15,540.00,540.00,530.00,535.00,5900,526.365
2016-01-14,552.00,552.00,533.00,545.00,5800,536.204
2016-01-13,540.00,550.00,535.00,547.50,12900,538.664
2016-01-12,545.25,545.25,540.00,547.50,4700,538.664
2016-01-11,550.00,550.00,545.10,547.50,5800,538.664
2016-01-08,548.00,549.90,545.00,547.50,13700,538.664
2016-01-07,549.30,550.00,540.00,545.00,6500,536.204
2016-01-06,552.00,560.00,545.10,547.50,15100,538.664
2016-01-05,553.00,558.00,545.00,552.50,8300,543.583
2016-01-04,550.00,560.00,545.00,552.50,7800,543.583
2015-12-31,555.00,555.00,555.00,562.50,400,553.421
2015-12-30,555.00,565.00,555.00,562.50,2200,553.421
2015-12-29,565.00,565.00,555.00,562.50,5000,553.421
2015-12-28,562.50,562.50,562.50,562.50,000,553.421
2015-12-25,562.50,562.50,562.50,562.50,000,553.421
2015-12-24,567.67,570.00,560.00,562.50,6300,553.421
2015-12-23,590.00,590.00,565.00,575.00,6000,565.72
2015-12-22,575.00,590.00,575.00,585.00,6200,575.558
2015-12-21,588.90,588.90,575.11,585.00,6600,575.558
2015-12-18,590.00,595.00,580.00,585.00,17700,575.558
2015-12-17,596.00,596.00,591.50,595.00,9300,585.397
2015-12-16,590.10,610.00,590.10,600.00,24500,590.316
2015-12-15,595.00,602.00,591.00,595.00,36800,585.397
2015-12-14,590.75,595.297,590.75,592.50,16200,582.937
2015-12-11,590.00,600.00,585.00,592.50,23800,582.937
2015-12-10,585.00,585.00,582.60,585.00,10400,575.558
2015-12-09,593.00,593.00,587.50,590.00,7700,580.478
2015-12-08,595.10,600.00,585.00,590.00,19500,580.478
2015-12-07,585.00,607.50,585.00,602.50,10500,592.776
2015-12-04,583.70,600.00,580.00,587.50,24600,578.018
2015-12-03,576.00,590.00,576.00,585.00,4500,575.558
2015-12-02,582.00,588.50,575.00,582.50,9400,573.099
2015-12-01,585.00,589.90,581.75,582.50,15900,573.099
2015-11-30,574.90,590.00,566.00,582.50,14500,573.099
2015-11-27,570.00,575.00,570.00,567.50,6100,558.341
2015-11-26,570.00,570.00,560.00,562.50,16300,553.421
2015-11-25,560.00,569.00,554.25,560.00,4900,550.962
2015-11-24,547.00,559.90,547.00,552.50,12000,543.583
2015-11-23,547.00,555.00,547.00,550.00,8100,541.123
2015-11-20,554.00,554.00,547.00,550.00,15300,541.123
2015-11-19,554.25,554.25,554.00,547.50,1100,538.664
2015-11-18,545.00,555.00,541.53,547.50,22000,538.664
2015-11-17,563.50,564.25,545.00,557.50,13500,548.502
2015-11-16,559.90,562.00,550.75,557.50,15700,548.502
2015-11-13,552.25,555.00,545.00,552.50,17400,543.583
2015-11-12,545.00,549.25,541.50,547.50,4900,538.664
2015-11-11,530.10,545.00,530.10,540.00,42700,531.285
2015-11-10,537.00,537.00,530.10,537.50,1000,528.825
2015-11-09,543.50,543.50,530.10,537.50,11100,528.825
2015-11-06,540.00,540.00,533.00,537.50,27400,528.825
2015-11-05,526.50,536.25,526.50,532.50,8200,523.906
2015-11-04,515.50,534.75,515.00,527.50,19000,518.986
2015-11-03,522.00,523.261,515.00,517.50,17000,509.148
2015-11-02,518.00,522.00,512.00,517.50,10000,509.148
2015-10-30,519.50,523.00,510.00,517.50,14600,509.148
2015-10-29,510.10,523.00,510.10,517.50,3500,509.148
2015-10-28,520.00,523.00,510.00,517.50,7700,509.148
2015-10-27,505.00,530.00,505.00,517.50,8100,509.148
2015-10-26,525.00,525.00,516.00,520.00,8900,511.607
2015-10-23,520.10,534.90,515.00,522.50,6700,514.067
2015-10-22,527.00,533.00,520.50,527.50,11300,518.986
2015-10-21,520.25,535.00,520.25,530.00,24200,521.446
2015-10-20,515.00,525.00,515.00,525.00,1000,516.527
2015-10-19,525.00,525.00,525.00,527.50,3000,518.986
2015-10-16,527.00,527.00,526.00,530.00,2800,521.446
