Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-08,44.41,44.41,44.41,44.41,000,44.41
2016-03-07,44.10,44.10,44.10,44.10,000,44.10
2016-03-04,44.575,44.575,44.575,44.575,000,44.575
2016-03-03,44.73,44.73,44.73,44.73,000,44.73
2016-03-02,44.71,44.71,44.71,44.71,000,44.71
2016-03-01,43.845,43.845,43.845,43.845,000,43.845
2016-02-29,43.08,43.08,43.08,43.08,000,43.08
2016-02-26,42.29,42.29,42.29,42.29,000,42.29
2016-02-25,41.14,41.14,41.14,41.14,000,41.14
2016-02-24,42.20,42.20,42.20,42.20,000,42.20
2016-02-23,42.25,42.25,42.25,42.25,000,42.25
2016-02-22,40.455,40.455,40.455,40.455,000,40.455
2016-02-19,40.98,40.98,40.98,40.98,000,40.98
2016-02-18,41.25,41.25,41.25,41.25,000,41.25
2016-02-17,40.235,40.235,40.235,40.235,000,40.235
2016-02-16,40.415,40.415,40.415,40.415,000,40.415
2016-02-15,39.08,39.08,39.08,39.08,000,39.08
2016-02-12,38.485,38.485,38.485,38.485,000,38.485
2016-02-11,39.615,39.615,39.615,39.615,000,39.615
2016-02-10,39.285,39.285,39.285,39.285,000,39.285
2016-02-09,40.605,40.605,40.605,40.605,000,40.605
2016-02-08,42.555,42.555,42.555,42.555,000,42.555
2016-02-05,42.365,42.365,42.365,42.365,000,42.365
2016-02-04,42.63,42.63,42.63,42.63,000,42.63
2016-02-03,43.385,43.385,43.385,43.385,000,43.385
2016-02-02,42.625,42.625,42.625,42.625,000,42.625
2016-02-01,42.005,42.005,42.005,42.005,000,42.005
2016-01-29,41.20,41.20,41.20,41.20,000,41.20
2016-01-28,42.055,42.055,42.055,42.055,000,42.055
2016-01-27,41.605,41.605,41.605,41.605,000,41.605
2016-01-26,40.40,40.40,40.40,40.40,000,40.40
2016-01-25,40.09,40.09,40.09,40.09,000,40.09
2016-01-22,39.89,39.89,39.89,39.89,000,39.89
2016-01-21,39.225,39.225,39.225,39.225,000,39.225
2016-01-20,40.05,40.05,40.05,40.05,000,40.05
2016-01-19,39.745,39.745,39.745,39.745,000,39.745
2016-01-18,40.52,40.52,40.52,40.52,000,40.52
2016-01-15,41.755,41.755,41.755,41.755,000,41.755
2016-01-14,42.52,42.52,42.52,42.52,000,42.52
2016-01-13,42.47,42.47,42.47,42.47,000,42.47
2016-01-12,41.79,41.79,41.79,41.79,000,41.79
2016-01-11,42.305,42.305,42.305,42.305,000,42.305
2016-01-08,43.01,43.01,43.01,43.01,000,43.01
2016-01-07,44.64,44.64,44.64,44.64,000,44.64
2016-01-06,45.605,45.605,45.605,45.605,000,45.605
2016-01-05,45.815,45.815,45.815,45.815,000,45.815
2016-01-04,45.865,45.865,45.865,45.865,000,45.865
2016-01-01,46.855,46.855,46.855,46.855,000,46.855
2015-12-31,46.855,46.855,46.855,46.855,000,46.855
2015-12-30,46.855,46.855,46.855,46.855,000,46.855
2015-12-29,46.945,46.945,46.945,46.945,000,46.945
2015-12-28,46.645,46.645,46.645,46.645,000,46.645
2015-12-25,44.82,44.82,44.82,44.82,000,44.82
2015-12-24,44.82,44.82,44.82,44.82,000,44.82
2015-12-23,44.82,44.82,44.82,44.82,000,44.82
2015-12-22,44.30,44.30,44.30,44.30,000,44.30
2015-12-21,44.035,44.035,44.035,44.035,000,44.035
2015-12-18,44.165,44.165,44.165,44.165,000,44.165
2015-12-17,44.775,44.775,44.775,44.775,000,44.775
2015-12-16,44.25,44.25,44.25,44.25,000,44.25
2015-12-15,42.605,42.605,42.605,42.605,000,42.605
2015-12-14,43.475,43.475,43.475,43.475,000,43.475
2015-12-11,45.10,45.10,45.10,45.10,000,45.10
2015-12-10,44.455,45.03,44.455,45.03,100,45.03
2015-12-09,44.805,44.805,44.805,44.805,000,44.805
2015-12-08,45.25,45.25,45.25,45.25,000,45.25
2015-12-07,45.015,45.015,45.015,45.015,000,45.015
2015-12-04,44.525,44.525,44.525,44.525,000,44.525
2015-12-03,45.18,45.18,45.18,45.18,000,45.18
2015-12-02,44.735,44.735,44.735,44.735,000,44.735
2015-12-01,44.275,44.275,44.275,44.275,000,44.275
2015-11-30,41.95,41.95,41.95,41.95,000,41.95
2015-11-27,43.09,43.09,43.09,43.09,000,43.09
2015-11-26,43.75,43.75,43.75,43.75,000,43.75
2015-11-25,42.885,42.885,42.885,42.885,000,42.885
2015-11-24,42.73,42.73,42.73,42.73,000,42.73
2015-11-23,43.565,43.565,43.565,43.565,000,43.565
2015-11-20,43.665,43.665,43.665,43.665,000,43.665
2015-11-19,42.325,42.325,42.325,42.325,000,42.325
2015-11-18,41.54,41.54,41.54,41.54,000,41.54
2015-11-17,41.135,41.135,41.135,41.135,000,41.135
2015-11-16,41.00,41.00,41.00,41.00,000,41.00
2015-11-13,41.235,41.235,41.235,41.235,000,41.235
2015-11-12,41.965,41.965,41.965,41.965,000,41.965
2015-11-11,42.055,42.055,42.055,42.055,000,42.055
2015-11-10,42.705,42.705,42.705,42.705,000,42.705
2015-11-09,42.885,42.885,42.885,42.885,000,42.885
2015-11-06,42.84,42.84,42.84,42.84,000,42.84
2015-11-05,43.575,43.575,43.575,43.575,000,43.575
2015-11-04,41.41,41.41,41.41,41.41,000,41.41
2015-11-03,40.96,40.96,40.96,40.96,000,40.96
2015-11-02,40.74,40.74,40.74,40.74,000,40.74
2015-10-30,41.19,41.19,41.19,41.19,000,41.19
