Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.074,0.074,0.074,0.074,000,0.074
2016-03-31,0.05,0.05,0.05,0.05,000,0.05
2016-03-30,0.03,0.03,0.03,0.03,000,0.03
2016-03-29,0.04,0.04,0.04,0.04,000,0.04
2016-03-28,0.02,0.02,0.02,0.02,000,0.02
2016-03-25,0.02,0.02,0.02,0.02,000,0.02
2016-03-24,0.02,0.02,0.02,0.02,000,0.02
2016-03-23,0.05,0.05,0.05,0.05,000,0.05
2016-03-22,0.05,0.05,0.05,0.05,000,0.05
2016-03-21,0.02,0.02,0.02,0.02,000,0.02
2016-03-18,0.06,0.06,0.06,0.06,1900,0.06
2016-03-17,0.06,0.06,0.06,0.06,000,0.06
2016-03-16,0.05,0.05,0.05,0.05,000,0.05
2016-03-15,0.06,0.06,0.06,0.06,000,0.06
2016-03-14,0.055,0.055,0.055,0.055,000,0.055
2016-03-11,0.05,0.055,0.05,0.055,000,0.055
2016-03-10,0.05,0.055,0.05,0.055,500,0.055
2016-03-09,0.085,0.085,0.085,0.085,000,0.085
2016-03-08,0.04,0.04,0.04,0.04,000,0.04
2016-03-07,0.05,0.05,0.05,0.05,000,0.05
2016-03-04,0.06,0.06,0.06,0.06,000,0.06
2016-03-03,0.06,0.06,0.06,0.06,1000,0.06
2016-03-02,0.065,0.065,0.065,0.065,700,0.065
2016-03-01,0.05,0.05,0.05,0.05,000,0.05
2016-02-29,0.06,0.06,0.06,0.06,000,0.06
2016-02-26,0.055,0.055,0.055,0.055,000,0.055
2016-02-25,0.062,0.062,0.062,0.062,000,0.062
2016-02-24,0.062,0.062,0.062,0.062,000,0.062
2016-02-23,0.063,0.063,0.063,0.063,000,0.063
2016-02-22,0.061,0.061,0.061,0.061,000,0.061
2016-02-19,0.061,0.061,0.061,0.061,000,0.061
2016-02-18,0.061,0.061,0.061,0.061,000,0.061
2016-02-17,0.06,0.06,0.06,0.06,000,0.06
2016-02-16,0.062,0.062,0.062,0.062,000,0.062
2016-02-15,0.04,0.04,0.04,0.04,000,0.04
2016-02-12,0.039,0.039,0.039,0.039,000,0.039
2016-02-11,0.038,0.045,0.038,0.045,1200,0.045
2016-02-10,0.045,0.045,0.045,0.045,000,0.045
2016-02-09,0.065,0.065,0.065,0.065,000,0.065
2016-02-08,0.065,0.065,0.065,0.065,000,0.065
2016-02-05,0.063,0.063,0.063,0.063,000,0.063
2016-02-04,0.062,0.062,0.062,0.062,000,0.062
2016-02-03,0.061,0.061,0.061,0.061,000,0.061
2016-02-02,0.062,0.062,0.062,0.062,000,0.062
2016-02-01,0.064,0.064,0.064,0.064,000,0.064
2016-01-29,0.064,0.064,0.064,0.064,000,0.064
2016-01-28,0.062,0.062,0.062,0.062,000,0.062
2016-01-27,0.068,0.068,0.068,0.068,000,0.068
2016-01-26,0.033,0.033,0.033,0.033,000,0.033
2016-01-25,0.068,0.068,0.068,0.068,000,0.068
2016-01-22,0.067,0.067,0.067,0.067,000,0.067
2016-01-21,0.066,0.066,0.066,0.066,000,0.066
2016-01-20,0.06,0.06,0.06,0.06,000,0.06
2016-01-19,0.069,0.069,0.069,0.069,000,0.069
2016-01-18,0.069,0.069,0.069,0.069,000,0.069
2016-01-15,0.068,0.068,0.068,0.068,000,0.068
2016-01-14,0.068,0.068,0.068,0.068,000,0.068
2016-01-13,0.07,0.07,0.07,0.07,400,0.07
2016-01-12,0.067,0.067,0.067,0.067,000,0.067
2016-01-11,0.067,0.067,0.067,0.067,000,0.067
2016-01-08,0.072,0.072,0.072,0.072,000,0.072
2016-01-07,0.072,0.072,0.072,0.072,000,0.072
2016-01-06,0.071,0.071,0.071,0.071,000,0.071
2016-01-05,0.071,0.071,0.071,0.071,000,0.071
2016-01-04,0.071,0.071,0.071,0.071,000,0.071
2016-01-01,0.068,0.068,0.068,0.068,000,0.068
2015-12-31,0.068,0.068,0.068,0.068,000,0.068
2015-12-30,0.068,0.068,0.068,0.068,000,0.068
2015-12-29,0.067,0.067,0.067,0.067,000,0.067
2015-12-28,0.101,0.101,0.101,0.101,12300,0.101
2015-12-25,0.076,0.076,0.076,0.076,000,0.076
2015-12-24,0.076,0.076,0.076,0.076,000,0.076
2015-12-23,0.076,0.076,0.076,0.076,000,0.076
2015-12-22,0.076,0.101,0.076,0.101,4100,0.101
2015-12-21,0.101,0.101,0.101,0.101,600,0.101
2015-12-18,0.075,0.10,0.075,0.10,600,0.10
2015-12-17,0.076,0.076,0.076,0.076,000,0.076
2015-12-16,0.075,0.075,0.075,0.075,000,0.075
2015-12-15,0.075,0.09,0.075,0.09,200,0.09
2015-12-14,0.075,0.09,0.075,0.09,2000,0.09
2015-12-11,0.076,0.076,0.076,0.076,000,0.076
2015-12-10,0.076,0.076,0.076,0.076,000,0.076
2015-12-09,0.10,0.10,0.10,0.10,17500,0.10
2015-12-08,0.095,0.095,0.095,0.095,000,0.095
2015-12-07,0.09,0.09,0.09,0.09,000,0.09
2015-12-04,0.075,0.075,0.075,0.075,400,0.075
2015-12-03,0.079,0.079,0.079,0.079,000,0.079
2015-12-02,0.077,0.077,0.077,0.077,000,0.077
2015-12-01,0.076,0.085,0.076,0.085,2000,0.085
2015-11-30,0.075,0.075,0.075,0.075,000,0.075
2015-11-27,0.076,0.076,0.076,0.076,000,0.076
2015-11-26,0.076,0.076,0.076,0.076,000,0.076
2015-11-25,0.076,0.076,0.076,0.076,000,0.076
2015-11-24,0.075,0.075,0.075,0.075,000,0.075
2015-11-23,0.075,0.075,0.075,0.075,000,0.075
2015-11-20,0.074,0.074,0.074,0.074,000,0.074
2015-11-19,0.073,0.073,0.073,0.073,000,0.073
2015-11-18,0.073,0.073,0.073,0.073,000,0.073
2015-11-17,0.073,0.073,0.073,0.073,000,0.073
2015-11-16,0.072,0.072,0.072,0.072,000,0.072
2015-11-13,0.071,0.071,0.071,0.071,000,0.071
2015-11-12,0.071,0.071,0.071,0.071,000,0.071
2015-11-11,0.07,0.07,0.07,0.07,000,0.07
2015-11-10,0.07,0.07,0.07,0.07,000,0.07
2015-11-09,0.07,0.07,0.07,0.07,000,0.07
2015-11-06,0.07,0.07,0.07,0.07,000,0.07
2015-11-05,0.07,0.07,0.07,0.07,000,0.07
2015-11-04,0.048,0.048,0.048,0.048,000,0.048
2015-11-03,0.048,0.048,0.048,0.048,000,0.048
2015-11-02,0.047,0.047,0.047,0.047,000,0.047
2015-10-30,0.047,0.047,0.047,0.047,000,0.047
2015-10-29,0.049,0.049,0.049,0.049,000,0.049
2015-10-28,0.055,0.055,0.055,0.055,000,0.055
2015-10-27,0.06,0.06,0.06,0.06,000,0.06
2015-10-26,0.06,0.06,0.06,0.06,100,0.06
2015-10-23,0.06,0.06,0.06,0.06,000,0.06
2015-10-22,0.06,0.06,0.06,0.06,000,0.06
2015-10-21,0.064,0.064,0.064,0.064,000,0.064
2015-10-20,0.064,0.064,0.064,0.064,000,0.064
2015-10-19,0.064,0.064,0.064,0.064,000,0.064
2015-10-16,0.064,0.064,0.064,0.064,000,0.064
2015-10-15,0.064,0.064,0.064,0.064,000,0.064
2015-10-14,0.053,0.053,0.053,0.053,000,0.053
2015-10-13,0.074,0.074,0.074,0.074,000,0.074
2015-10-12,0.077,0.077,0.077,0.077,000,0.077
2015-10-09,0.078,0.078,0.078,0.078,000,0.078
2015-10-08,0.076,0.076,0.076,0.076,000,0.076
2015-10-07,0.076,0.076,0.076,0.076,000,0.076
2015-10-06,0.066,0.066,0.066,0.066,000,0.066
2015-10-05,0.075,0.075,0.075,0.075,000,0.075
2015-10-02,0.075,0.075,0.075,0.075,000,0.075
2015-10-01,0.075,0.075,0.075,0.075,000,0.075
2015-09-30,0.074,0.074,0.074,0.074,000,0.074
2015-09-29,0.073,0.073,0.073,0.073,000,0.073
2015-09-28,0.07,0.07,0.07,0.07,000,0.07
2015-09-25,0.075,0.075,0.075,0.075,000,0.075
2015-09-24,0.055,0.055,0.055,0.055,000,0.055
2015-09-23,0.056,0.056,0.056,0.056,000,0.056
2015-09-22,0.057,0.057,0.057,0.057,000,0.057
2015-09-21,0.057,0.057,0.057,0.057,000,0.057
2015-09-18,0.069,0.069,0.069,0.069,000,0.069
2015-09-17,0.07,0.07,0.07,0.07,000,0.07
2015-09-16,0.069,0.069,0.069,0.069,000,0.069
2015-09-15,0.069,0.069,0.069,0.069,000,0.069
2015-09-14,0.063,0.075,0.063,0.075,700,0.075
2015-09-11,0.068,0.068,0.068,0.068,000,0.068
2015-09-10,0.068,0.068,0.068,0.068,000,0.068
2015-09-09,0.069,0.069,0.069,0.069,000,0.069
2015-09-08,0.067,0.067,0.067,0.067,000,0.067
2015-09-07,0.067,0.067,0.067,0.067,000,0.067
2015-09-04,0.074,0.074,0.074,0.074,000,0.074
2015-09-03,0.074,0.08,0.074,0.08,900,0.08
2015-09-02,0.069,0.069,0.069,0.069,000,0.069
2015-09-01,0.071,0.071,0.071,0.071,000,0.071
2015-08-31,0.071,0.071,0.071,0.071,100,0.071
2015-08-28,0.071,0.071,0.071,0.071,000,0.071
2015-08-27,0.07,0.07,0.07,0.07,000,0.07
2015-08-26,0.069,0.069,0.069,0.069,000,0.069
2015-08-25,0.067,0.067,0.067,0.067,000,0.067
2015-08-24,0.069,0.069,0.069,0.069,000,0.069
2015-08-21,0.048,0.048,0.048,0.048,000,0.048
2015-08-20,0.069,0.069,0.069,0.069,000,0.069
2015-08-19,0.069,0.069,0.069,0.069,000,0.069
2015-08-18,0.068,0.068,0.068,0.068,000,0.068
2015-08-17,0.088,0.09,0.088,0.09,11400,0.09
2015-08-14,0.088,0.088,0.088,0.088,000,0.088
2015-08-13,0.088,0.09,0.088,0.09,2600,0.09
2015-08-12,0.085,0.085,0.085,0.085,000,0.085
2015-08-11,0.088,0.088,0.088,0.088,000,0.088
2015-08-10,0.041,0.041,0.041,0.041,000,0.041
2015-08-07,0.046,0.09,0.046,0.09,6300,0.09
2015-08-06,0.088,0.088,0.088,0.088,000,0.088
2015-08-05,0.05,0.10,0.05,0.05,11600,0.05
2015-08-04,0.03,0.10,0.03,0.10,1600,0.10
2015-08-03,0.03,0.03,0.03,0.03,000,0.03
2015-07-31,0.061,0.061,0.061,0.061,000,0.061
2015-07-30,0.06,0.06,0.06,0.06,000,0.06
2015-07-29,0.075,0.075,0.075,0.075,000,0.075
2015-07-28,0.06,0.06,0.06,0.06,000,0.06
2015-07-27,0.081,0.081,0.081,0.081,000,0.081
2015-07-24,0.081,0.081,0.081,0.081,000,0.081
2015-07-23,0.083,0.11,0.083,0.11,1100,0.11
2015-07-22,0.046,0.046,0.046,0.046,000,0.046
2015-07-21,0.03,0.03,0.03,0.03,1500,0.03
2015-07-20,0.06,0.06,0.06,0.06,000,0.06
2015-07-17,0.086,0.086,0.086,0.086,700,0.086
2015-07-16,0.085,0.085,0.085,0.085,000,0.085
2015-07-15,0.092,0.092,0.092,0.092,100,0.092
2015-07-14,0.091,0.091,0.091,0.091,000,0.091
2015-07-13,0.09,0.11,0.09,0.11,1900,0.11
2015-07-10,0.095,0.095,0.095,0.095,000,0.095
2015-07-09,0.02,0.02,0.02,0.02,000,0.02
2015-07-08,0.02,0.02,0.02,0.02,000,0.02
2015-07-07,0.04,0.04,0.04,0.04,000,0.04
2015-07-06,0.01,0.01,0.01,0.01,000,0.01
2015-07-03,0.067,0.067,0.067,0.067,000,0.067
2015-07-02,0.09,0.09,0.09,0.09,000,0.09
2015-07-01,0.11,0.11,0.11,0.11,000,0.11
2015-06-30,0.14,0.14,0.14,0.14,000,0.14
2015-06-29,0.114,0.114,0.114,0.114,000,0.114
2015-06-26,0.113,0.113,0.113,0.113,000,0.113
2015-06-25,0.12,0.14,0.12,0.14,1000,0.14
2015-06-24,0.122,0.122,0.122,0.122,000,0.122
2015-06-23,0.14,0.14,0.14,0.14,000,0.14
2015-06-22,0.136,0.14,0.136,0.14,100,0.14
2015-06-19,0.136,0.14,0.136,0.14,200,0.14
2015-06-18,0.14,0.14,0.14,0.14,000,0.14
2015-06-17,0.14,0.14,0.14,0.14,000,0.14
2015-06-16,0.14,0.14,0.14,0.14,000,0.14
2015-06-15,0.14,0.14,0.14,0.14,000,0.14
2015-06-12,0.144,0.191,0.144,0.191,5000,0.191
2015-06-11,0.154,0.154,0.154,0.154,000,0.154
2015-06-10,0.16,0.16,0.16,0.16,000,0.16
2015-06-09,0.148,0.148,0.148,0.148,000,0.148
2015-06-08,0.133,0.133,0.133,0.133,000,0.133
2015-06-05,0.164,0.168,0.164,0.168,700,0.168
2015-06-04,0.171,0.171,0.171,0.171,000,0.171
2015-06-03,0.173,0.173,0.173,0.173,000,0.173
2015-06-02,0.19,0.19,0.179,0.179,4000,0.179
2015-06-01,0.191,0.191,0.191,0.191,000,0.191
2015-05-29,0.189,0.22,0.189,0.189,2500,0.189
2015-05-28,0.174,0.174,0.174,0.174,000,0.174
2015-05-27,0.191,0.20,0.191,0.20,600,0.20
2015-05-26,0.191,0.20,0.176,0.176,1200,0.176
2015-05-25,0.176,0.176,0.176,0.176,000,0.176
2015-05-22,0.162,0.176,0.162,0.176,11600,0.176
2015-05-21,0.148,0.148,0.148,0.148,000,0.148
2015-05-20,0.162,0.162,0.143,0.143,200,0.143
2015-05-19,0.165,0.165,0.165,0.165,000,0.165
2015-05-18,0.14,0.14,0.14,0.14,000,0.14
2015-05-15,0.14,0.14,0.14,0.14,000,0.14
2015-05-14,0.152,0.152,0.152,0.152,000,0.152
2015-05-13,0.157,0.157,0.157,0.157,000,0.157
2015-05-12,0.19,0.19,0.19,0.19,4100,0.19
2015-05-11,0.196,0.196,0.196,0.196,000,0.196
2015-05-08,0.17,0.17,0.17,0.17,000,0.17
2015-05-07,0.17,0.17,0.17,0.17,000,0.17
2015-05-06,0.205,0.205,0.205,0.205,000,0.205
2015-05-05,0.206,0.206,0.206,0.206,100,0.206
2015-05-04,0.12,0.12,0.12,0.12,000,0.12
2015-05-01,0.15,0.15,0.15,0.15,000,0.15
2015-04-30,0.15,0.15,0.15,0.15,000,0.15
2015-04-29,0.21,0.21,0.19,0.19,15000,0.19
2015-04-28,0.18,0.18,0.18,0.18,000,0.18
2015-04-27,0.16,0.16,0.14,0.14,600,0.14
2015-04-24,0.15,0.15,0.15,0.15,000,0.15
2015-04-23,0.18,0.18,0.18,0.18,5000,0.18
2015-04-22,0.16,0.16,0.16,0.16,800,0.16
2015-04-21,0.15,0.15,0.15,0.15,700,0.15
2015-04-20,0.131,0.131,0.131,0.131,200,0.131
2015-04-17,0.131,0.131,0.131,0.131,000,0.131
2015-04-16,0.14,0.14,0.14,0.14,000,0.14
2015-04-15,0.14,0.14,0.14,0.14,100,0.14
2015-04-14,0.14,0.14,0.14,0.14,000,0.14
2015-04-13,0.14,0.14,0.14,0.14,000,0.14
2015-04-10,0.13,0.13,0.13,0.13,000,0.13
2015-04-09,0.13,0.13,0.13,0.13,000,0.13
2015-04-08,0.13,0.13,0.13,0.13,000,0.13
2015-04-07,0.13,0.13,0.13,0.13,000,0.13
2015-04-06,0.13,0.13,0.13,0.13,000,0.13
2015-04-03,0.13,0.13,0.13,0.13,000,0.13
2015-04-02,0.12,0.13,0.12,0.13,000,0.13
2015-04-01,0.12,0.12,0.12,0.12,000,0.12
2015-03-31,0.15,0.15,0.15,0.15,000,0.15
2015-03-30,0.14,0.14,0.14,0.14,000,0.14
2015-03-27,0.16,0.16,0.16,0.16,7900,0.16
2015-03-26,0.16,0.16,0.16,0.16,1400,0.16
2015-03-25,0.16,0.16,0.16,0.16,000,0.16
2015-03-24,0.15,0.15,0.15,0.15,000,0.15
2015-03-23,0.14,0.16,0.14,0.16,2300,0.16
2015-03-20,0.16,0.16,0.16,0.16,000,0.16
2015-03-19,0.16,0.16,0.16,0.16,000,0.16
2015-03-18,0.16,0.16,0.16,0.16,1500,0.16
2015-03-17,0.16,0.16,0.16,0.16,000,0.16
2015-03-16,0.16,0.16,0.16,0.16,5000,0.16
2015-03-13,0.16,0.16,0.16,0.16,000,0.16
2015-03-12,0.16,0.16,0.16,0.16,1200,0.16
2015-03-11,0.16,0.16,0.16,0.16,000,0.16
2015-03-10,0.16,0.16,0.16,0.16,000,0.16
2015-03-09,0.16,0.16,0.16,0.16,000,0.16
2015-03-06,0.16,0.16,0.16,0.16,1300,0.16
2015-03-05,0.16,0.16,0.16,0.16,000,0.16
2015-03-04,0.16,0.20,0.16,0.20,1000,0.20
2015-03-03,0.17,0.20,0.17,0.20,5500,0.20
2015-03-02,0.16,0.16,0.16,0.16,100,0.16
2015-02-27,0.15,0.15,0.15,0.15,000,0.15
2015-02-26,0.18,0.18,0.18,0.18,21200,0.18
2015-02-25,0.15,0.15,0.15,0.15,000,0.15
2015-02-24,0.16,0.16,0.16,0.16,000,0.16
2015-02-23,0.15,0.18,0.15,0.18,5300,0.18
2015-02-20,0.16,0.16,0.16,0.16,100,0.16
2015-02-19,0.16,0.16,0.16,0.16,000,0.16
2015-02-18,0.15,0.17,0.15,0.17,800,0.17
2015-02-17,0.15,0.15,0.15,0.15,000,0.15
2015-02-16,0.16,0.16,0.15,0.15,000,0.15
2015-02-13,0.16,0.16,0.16,0.16,100,0.16
2015-02-12,0.16,0.16,0.16,0.16,100,0.16
2015-02-11,0.15,0.15,0.15,0.15,000,0.15
2015-02-10,0.15,0.15,0.15,0.15,000,0.15
2015-02-09,0.16,0.16,0.16,0.16,000,0.16
2015-02-06,0.17,0.17,0.17,0.17,000,0.17
2015-02-05,0.17,0.17,0.17,0.17,000,0.17
2015-02-04,0.17,0.22,0.17,0.17,10900,0.17
2015-02-03,0.17,0.17,0.17,0.17,000,0.17
2015-02-02,0.19,0.19,0.19,0.19,1600,0.19
2015-01-30,0.17,0.17,0.17,0.17,000,0.17
2015-01-29,0.16,0.16,0.16,0.16,100,0.16
2015-01-28,0.15,0.15,0.15,0.15,000,0.15
2015-01-27,0.18,0.26,0.18,0.18,6000,0.18
2015-01-26,0.18,0.18,0.18,0.18,000,0.18
2015-01-23,0.19,0.19,0.19,0.19,000,0.19
2015-01-22,0.17,0.17,0.17,0.17,1000,0.17
2015-01-21,0.213,0.213,0.005,0.19,000,0.19
2015-01-20,0.212,0.212,0.15,0.202,000,0.202
2015-01-19,0.13,0.13,0.13,0.13,000,0.13
2015-01-16,0.12,0.12,0.12,0.12,000,0.12
2015-01-15,0.11,0.11,0.11,0.11,000,0.11
2015-01-14,0.11,0.11,0.11,0.11,000,0.11
2015-01-13,0.13,0.13,0.13,0.13,1500,0.13
2015-01-12,0.111,0.111,0.111,0.111,000,0.111
2015-01-09,0.10,0.10,0.10,0.10,000,0.10
2015-01-08,0.10,0.10,0.10,0.10,000,0.10
2015-01-07,0.09,0.09,0.09,0.09,300,0.09
2015-01-06,0.075,0.075,0.075,0.075,000,0.075
2015-01-05,0.106,0.106,0.106,0.106,000,0.106
2015-01-02,0.102,0.102,0.102,0.102,000,0.102
2015-01-01,0.136,0.136,0.136,0.136,000,0.136
2014-12-31,0.136,0.136,0.136,0.136,000,0.136
2014-12-30,0.136,0.136,0.136,0.136,000,0.136
2014-12-29,0.135,0.135,0.135,0.135,1100,0.135
2014-12-26,0.124,0.124,0.124,0.124,000,0.124
2014-12-25,0.124,0.124,0.124,0.124,000,0.124
2014-12-24,0.124,0.124,0.124,0.124,000,0.124
2014-12-23,0.124,0.124,0.124,0.124,000,0.124
2014-12-22,0.125,0.125,0.125,0.125,700,0.125
2014-12-19,0.135,0.135,0.135,0.135,000,0.135
2014-12-18,0.14,0.14,0.14,0.14,900,0.14
2014-12-17,0.141,0.141,0.141,0.141,000,0.141
2014-12-16,0.143,0.143,0.143,0.143,000,0.143
2014-12-15,0.147,0.147,0.147,0.147,000,0.147
2014-12-12,0.148,0.148,0.148,0.148,000,0.148
2014-12-11,0.149,0.149,0.149,0.149,000,0.149
2014-12-10,0.145,0.145,0.145,0.145,000,0.145
2014-12-09,0.161,0.161,0.161,0.161,6700,0.161
2014-12-08,0.162,0.162,0.152,0.152,1100,0.152
2014-12-05,0.163,0.163,0.163,0.163,1800,0.163
2014-12-04,0.149,0.149,0.149,0.149,000,0.149
2014-12-03,0.143,0.143,0.143,0.143,000,0.143
2014-12-02,0.146,0.146,0.146,0.146,000,0.146
2014-12-01,0.16,0.16,0.16,0.16,200,0.16
2014-11-28,0.151,0.151,0.151,0.151,000,0.151
2014-11-27,0.17,0.17,0.15,0.15,1700,0.15
2014-11-26,0.158,0.158,0.158,0.158,000,0.158
2014-11-25,0.156,0.189,0.156,0.18,1100,0.18
2014-11-24,0.158,0.158,0.148,0.148,300,0.148
2014-11-21,0.141,0.141,0.131,0.131,200,0.131
2014-11-20,0.144,0.144,0.144,0.144,2000,0.144
2014-11-19,0.147,0.17,0.147,0.17,000,0.17
2014-11-18,0.127,0.19,0.127,0.19,10000,0.19
2014-11-17,0.105,0.105,0.105,0.105,000,0.105
2014-11-14,0.10,0.10,0.10,0.10,000,0.10
2014-11-13,0.10,0.10,0.10,0.10,000,0.10
2014-11-12,0.10,0.10,0.10,0.10,000,0.10
2014-11-11,0.10,0.10,0.10,0.10,000,0.10
2014-11-10,0.10,0.10,0.10,0.10,000,0.10
2014-11-07,0.10,0.10,0.10,0.10,000,0.10
2014-11-06,0.10,0.10,0.10,0.10,000,0.10
2014-11-05,0.10,0.10,0.10,0.10,000,0.10
2014-11-04,0.10,0.10,0.10,0.10,000,10.00
2014-11-03,0.10,0.10,0.10,0.10,000,10.00
2014-10-31,0.10,0.10,0.10,0.10,600,10.00
2014-10-30,0.10,0.10,0.10,0.10,000,10.00
2014-10-29,0.10,0.10,0.10,0.10,000,10.00
2014-10-28,0.10,0.20,0.10,0.20,2000,20.00
2014-10-27,0.001,0.001,0.001,0.001,000,1.3333
2014-10-24,0.001,0.003,0.001,0.002,2900,2.6666
2014-10-23,0.001,0.001,0.001,0.001,000,1.3333
2014-10-22,0.001,0.001,0.001,0.001,000,1.3333
2014-10-21,0.001,0.001,0.001,0.001,000,1.3333
2014-10-20,0.001,0.001,0.001,0.001,000,1.3333
2014-10-17,0.001,0.001,0.001,0.001,000,1.3333
2014-10-16,0.001,0.001,0.001,0.001,000,1.3333
2014-10-15,0.001,0.001,0.001,0.001,000,1.3333
