Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,31.015,31.20,31.015,32.00,21000,32.00
2016-03-31,32.16,32.40,31.00,32.00,91500,32.00
2016-03-30,31.00,32.16,31.00,32.00,13600,32.00
2016-03-29,32.70,32.70,31.00,32.00,216800,32.00
2016-03-28,32.50,32.50,32.50,32.50,000,32.50
2016-03-24,32.50,32.50,32.50,32.50,000,32.50
2016-03-23,33.00,33.00,31.50,32.50,9300,32.50
2016-03-22,31.00,31.00,31.00,32.75,30000,32.75
2016-03-21,33.30,33.50,31.575,33.00,30300,33.00
2016-03-18,31.60,33.50,31.60,32.75,50000,32.75
2016-03-17,33.99,33.99,31.50,32.75,27900,32.75
2016-03-16,33.99,33.99,33.99,33.25,5100,33.25
2016-03-15,33.40,33.40,32.00,33.25,17500,33.25
2016-03-14,33.60,35.00,32.00,33.25,219000,33.25
2016-03-11,31.70,32.25,31.50,32.50,123200,32.50
2016-03-10,31.70,33.00,31.70,32.75,73300,32.75
2016-03-09,31.66,33.35,31.50,32.75,91700,32.75
2016-03-08,33.34,33.34,31.51,32.75,16900,32.75
2016-03-07,32.04,33.40,32.02,33.00,37400,33.00
2016-03-04,33.15,33.15,32.00,33.00,31100,33.00
2016-03-03,33.50,33.99,33.10,33.50,24100,33.50
2016-03-02,35.60,35.60,33.51,34.25,61200,34.25
2016-03-01,35.45,35.75,34.00,35.00,166000,35.00
2016-02-29,35.88,35.88,34.65,35.00,155600,35.00
2016-02-26,33.25,36.945,33.40,35.00,415900,35.00
2016-02-25,31.75,33.90,31.25,33.00,204600,33.00
2016-02-24,31.75,30.625,30.625,31.75,62800,31.75
2016-02-23,31.75,32.00,30.50,31.75,413500,31.75
2016-02-22,30.75,31.99,30.00,31.75,2216500,31.75
2016-02-19,28.50,28.50,28.50,29.25,3800,29.25
2016-02-18,28.50,29.10,28.50,29.25,23800,29.25
2016-02-17,28.50,28.90,28.00,29.25,132600,29.25
2016-02-16,28.50,29.00,28.50,29.50,95800,29.50
2016-02-15,28.50,28.50,28.50,29.25,4000,29.25
2016-02-12,28.53,28.53,28.50,29.25,82800,29.25
2016-02-11,29.00,29.00,29.00,29.50,11200,29.50
2016-02-10,30.00,30.00,28.25,29.50,264500,29.50
