Date,Open,High,Low,Close,Volume,Adj_Close
2011-03-29,0.988,0.988,0.988,0.988,000,0.895
2011-03-28,1.01,1.01,1.01,1.01,000,0.914
2011-03-25,1.01,1.01,1.01,1.01,000,0.914
2011-03-24,1.02,1.02,1.02,1.02,000,0.924
2011-03-23,1.02,1.02,1.02,1.02,000,0.924
2011-03-22,0.982,0.982,0.982,0.982,000,0.889
2011-03-21,0.981,1.01,0.981,1.01,000,0.914
2011-03-18,0.984,1.01,0.984,1.01,000,0.914
2011-03-17,0.987,0.987,0.987,0.987,000,0.894
2011-03-16,0.982,1.01,0.982,1.01,000,0.914
2011-03-15,1.05,1.05,1.05,1.05,000,0.951
2011-03-14,1.09,1.13,1.09,1.13,000,1.023
2011-03-11,1.10,1.14,1.10,1.14,000,1.032
2011-03-10,1.11,1.11,1.11,1.11,000,1.005
2011-03-09,1.08,1.08,1.08,1.08,000,0.978
2011-03-08,1.08,1.08,1.08,1.08,000,0.968
2011-03-07,1.08,1.10,1.08,1.10,000,0.986
2011-03-04,1.04,1.11,1.04,1.11,000,0.995
2011-03-03,1.04,1.04,1.04,1.04,000,0.932
2011-03-02,1.03,1.03,1.03,1.03,000,0.923
2011-03-01,1.03,1.05,1.03,1.05,1500,0.941
2011-02-28,1.04,1.04,1.04,1.04,000,0.932
2011-02-25,1.03,1.05,1.03,1.05,000,0.941
2011-02-24,1.11,1.11,1.11,1.11,000,0.995
2011-02-23,1.14,1.14,1.14,1.14,000,1.022
2011-02-22,1.15,1.15,1.15,1.15,000,1.031
2011-02-21,1.12,1.15,1.12,1.15,000,1.031
2011-02-18,1.31,1.31,1.31,1.31,1500,1.174
2011-02-17,1.28,1.28,1.28,1.28,000,1.147
2011-02-16,1.28,1.28,1.28,1.28,000,1.147
2011-02-15,1.12,1.12,1.12,1.12,000,1.004
2011-02-14,1.14,1.14,1.14,1.14,000,1.022
2011-02-11,1.17,1.17,1.17,1.17,000,1.048
2011-02-10,1.18,1.21,1.18,1.21,000,1.084
2011-02-09,1.18,1.18,1.18,1.18,000,1.057
2011-02-08,1.19,1.19,1.19,1.19,000,1.066
