Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17.511,17.735,17.511,17.678,000,17.596
2016-03-31,17.905,18.243,17.905,18.243,000,18.158
2016-03-30,17.951,18.527,17.951,18.527,000,18.441
2016-03-29,17.907,18.185,17.785,17.958,400,17.874
2016-03-28,18.279,18.279,18.279,18.279,000,18.194
2016-03-25,18.279,18.279,18.279,18.279,000,18.194
2016-03-24,18.222,18.465,18.199,18.279,000,18.194
2016-03-23,18.449,19.096,18.449,18.809,000,18.721
2016-03-22,18.274,18.716,18.274,18.716,000,18.629
2016-03-21,17.812,19.165,17.812,19.165,100,19.076
2016-03-18,17.728,18.402,17.728,18.402,1800,18.316
2016-03-17,17.412,17.59,17.31,17.31,000,17.229
2016-03-16,17.423,17.62,17.423,17.516,000,17.434
2016-03-15,17.455,17.743,17.405,17.724,000,17.641
2016-03-14,17.269,17.847,17.269,17.811,000,17.728
2016-03-11,17.176,17.57,17.176,17.433,000,17.352
2016-03-10,16.764,17.438,16.764,17.296,000,17.215
2016-03-09,16.451,16.99,16.451,16.558,000,16.481
2016-03-08,16.90,17.025,16.617,16.617,100,16.539
2016-03-07,16.90,17.314,16.90,17.289,000,17.208
2016-03-04,15.363,16.846,15.358,16.846,000,16.767
2016-03-03,15.538,16.654,15.506,16.654,000,16.576
2016-03-02,16.908,17.125,15.686,16.961,000,16.882
2016-03-01,16.053,16.487,16.053,16.481,000,16.404
2016-02-29,16.063,16.447,16.063,16.447,000,16.37
2016-02-26,15.847,16.404,15.847,16.404,000,16.327
2016-02-25,15.745,16.00,15.633,15.91,000,15.836
2016-02-24,15.526,15.534,15.228,15.443,000,15.371
2016-02-23,15.775,15.994,15.661,15.715,000,15.642
2016-02-22,15.299,15.489,15.299,15.483,000,15.411
2016-02-19,15.208,15.35,14.919,15.325,000,15.253
2016-02-18,15.308,15.547,15.169,15.169,000,15.098
2016-02-17,14.199,14.755,14.189,14.755,000,14.686
2016-02-16,14.14,14.212,13.995,14.212,000,14.146
2016-02-15,13.982,14.104,13.982,14.104,000,14.038
2016-02-12,13.437,13.89,13.437,13.89,000,13.825
2016-02-11,13.319,13.50,13.319,13.37,000,13.308
2016-02-10,13.371,13.932,13.371,13.932,000,13.867
2016-02-09,13.722,13.841,13.24,13.24,1000,13.178
