Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,135.020004,135.339996,133.649994,135.289993,160400,135.289993
2016-03-31,133.740005,137.00,133.740005,135.190002,240100,135.190002
2016-03-30,134.979996,135.389999,133.800003,134.059998,158100,134.059998
2016-03-29,132.419998,134.589996,131.679993,134.369995,122300,134.369995
2016-03-28,132.00,133.740005,131.779999,132.960007,119100,132.960007
2016-03-24,133.539993,133.539993,131.410004,132.210007,131700,132.210007
2016-03-23,130.899994,134.169998,130.029999,133.800003,180600,133.800003
2016-03-22,132.139999,132.979996,130.50,130.759995,213600,130.759995
2016-03-21,132.740005,134.149994,132.059998,132.880005,177000,132.880005
2016-03-18,134.75,135.00,132.839996,132.850006,619200,132.850006
2016-03-17,134.169998,135.720001,133.520004,135.570007,245700,135.570007
2016-03-16,134.389999,135.830002,133.679993,134.550003,206600,134.550003
2016-03-15,134.229996,135.710007,133.399994,135.639999,212300,135.639999
2016-03-14,134.75,135.899994,133.309998,134.740005,222700,134.740005
2016-03-11,133.899994,135.490005,131.75,135.449997,259000,135.449997
2016-03-10,135.929993,136.119995,132.110001,132.50,208700,132.50
2016-03-09,133.00,136.460007,132.279999,136.130005,242200,136.130005
2016-03-08,132.369995,133.029999,131.770004,132.279999,167500,132.279999
2016-03-07,131.25,133.00,131.020004,132.410004,225500,132.410004
2016-03-04,131.479996,133.070007,130.509995,131.690002,212400,131.690002
2016-03-03,132.309998,133.559998,130.50,131.820007,278300,131.820007
2016-03-02,134.720001,134.720001,131.190002,133.229996,232300,133.229996
2016-03-01,131.020004,135.660004,131.020004,135.00,282900,135.00
2016-02-29,129.410004,132.449997,128.720001,131.539993,300700,131.539993
2016-02-26,128.800003,130.350006,128.389999,129.410004,295100,129.410004
2016-02-25,129.630005,129.800003,128.259995,128.839996,518500,128.839996
2016-02-24,130.940002,130.940002,128.300003,129.00,279100,129.00
2016-02-23,130.460007,131.649994,129.369995,131.369995,255400,131.369995
2016-02-22,130.289993,131.860001,129.399994,130.919998,271800,130.919998
