Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-24,0.46,0.46,0.46,0.46,000,0.46
2016-03-23,0.455,0.475,0.45,0.46,76200,0.46
2016-03-22,0.44,0.44,0.44,0.44,000,0.44
2016-03-21,0.465,0.47,0.435,0.44,32400,0.44
2016-03-18,0.43,0.46,0.43,0.46,4400,0.46
2016-03-17,0.43,0.43,0.43,0.43,000,0.43
2016-03-16,0.43,0.43,0.43,0.43,900,0.43
2016-03-15,0.43,0.43,0.43,0.43,000,0.43
2016-03-14,0.43,0.43,0.43,0.43,000,0.43
2016-03-11,0.43,0.43,0.43,0.43,200,0.43
2016-03-10,0.44,0.44,0.44,0.44,000,0.44
2016-03-09,0.44,0.44,0.44,0.44,000,0.44
2016-03-08,0.44,0.44,0.44,0.44,71500,0.44
2016-03-07,0.49,0.49,0.44,0.44,14000,0.44
2016-03-04,0.44,0.44,0.44,0.44,12500,0.44
2016-03-03,0.44,0.44,0.44,0.44,6000,0.44
2016-03-02,0.45,0.45,0.45,0.45,500,0.45
2016-03-01,0.45,0.45,0.45,0.45,000,0.45
2016-02-29,0.45,0.45,0.45,0.45,16800,0.45
2016-02-26,0.44,0.44,0.44,0.44,4000,0.44
2016-02-25,0.45,0.45,0.45,0.45,278500,0.45
2016-02-24,0.455,0.455,0.45,0.45,54700,0.45
2016-02-23,0.445,0.445,0.445,0.445,3700,0.445
2016-02-22,0.495,0.495,0.495,0.495,000,0.495
2016-02-19,0.495,0.495,0.44,0.495,2000,0.495
2016-02-18,0.44,0.44,0.44,0.44,000,0.44
2016-02-17,0.44,0.44,0.44,0.44,000,0.44
2016-02-16,0.45,0.45,0.44,0.44,62500,0.44
2016-02-15,0.45,0.45,0.45,0.45,200000,0.45
2016-02-12,0.45,0.45,0.45,0.45,000,0.45
2016-02-11,0.45,0.45,0.45,0.45,25000,0.45
2016-02-10,0.48,0.48,0.48,0.48,000,0.48
2016-02-09,0.48,0.48,0.48,0.48,000,0.48
2016-02-08,0.48,0.48,0.48,0.48,000,0.48
2016-02-05,0.45,0.48,0.45,0.48,23200,0.48
2016-02-04,0.50,0.50,0.47,0.47,10800,0.47
2016-02-03,0.50,0.50,0.50,0.50,17000,0.50
2016-02-02,0.50,0.50,0.50,0.50,10200,0.50
2016-02-01,0.53,0.53,0.51,0.51,15500,0.51
2016-01-29,0.53,0.53,0.53,0.53,10000,0.53
2016-01-28,0.53,0.53,0.53,0.53,8500,0.53
2016-01-27,0.54,0.54,0.53,0.53,25500,0.53
2016-01-26,0.55,0.55,0.545,0.545,45400,0.545
2016-01-25,0.60,0.60,0.55,0.55,57000,0.55
2016-01-22,0.605,0.62,0.60,0.62,16600,0.62
2016-01-21,0.60,0.63,0.60,0.63,104200,0.63
2016-01-20,0.64,0.64,0.64,0.64,000,0.64
2016-01-19,0.64,0.64,0.64,0.64,000,0.64
2016-01-18,0.60,0.64,0.60,0.64,35100,0.64
2016-01-15,0.60,0.60,0.60,0.60,10000,0.60
2016-01-14,0.645,0.645,0.645,0.645,000,0.645
2016-01-13,0.645,0.645,0.645,0.645,000,0.645
2016-01-12,0.645,0.645,0.645,0.645,000,0.645
2016-01-11,0.645,0.645,0.645,0.645,000,0.645
2016-01-08,0.645,0.645,0.645,0.645,000,0.645
2016-01-07,0.645,0.645,0.645,0.645,000,0.645
2016-01-06,0.60,0.645,0.60,0.645,85900,0.645
2016-01-05,0.60,0.60,0.60,0.60,14100,0.60
2016-01-04,0.67,0.67,0.67,0.67,000,0.67
2016-01-01,0.67,0.67,0.67,0.67,000,0.67
