Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.031,12.031,12.031,12.031,000,12.031
2016-03-31,12.031,12.031,12.031,12.031,000,12.031
2016-03-30,11.975,11.975,11.975,11.975,000,11.975
2016-03-29,10.90,11.40,10.90,11.40,500,11.40
2016-03-28,11.00,11.00,11.00,11.00,000,11.00
2016-03-25,11.00,11.00,11.00,11.00,000,11.00
2016-03-24,11.00,11.00,11.00,11.00,000,11.00
2016-03-23,11.689,11.689,11.689,11.689,000,11.689
2016-03-18,11.794,11.794,11.794,11.794,000,11.794
2016-03-17,11.574,11.574,11.574,11.574,000,11.574
2016-03-16,11.749,11.749,11.749,11.749,000,11.749
2016-03-15,11.00,11.20,11.00,11.005,1300,11.005
2016-03-14,10.725,10.725,10.725,10.725,000,10.725
2016-03-11,11.022,11.022,11.022,11.022,000,11.022
2016-03-10,10.523,10.523,10.381,10.381,000,10.381
2016-03-08,9.40,9.40,9.35,9.35,900,9.35
2016-03-02,8.863,8.863,8.863,8.863,000,8.863
2016-01-27,9.77,9.912,9.77,9.912,000,9.912
2016-01-25,9.597,9.597,9.597,9.597,000,9.597
2016-01-19,9.328,9.328,9.328,9.328,000,9.328
2016-01-18,9.874,9.874,9.874,9.874,000,9.874
2016-01-15,9.874,9.874,9.874,9.874,000,9.874
2016-01-07,11.30,11.30,11.254,11.254,000,11.254
2016-01-06,12.001,12.033,12.001,12.033,000,12.033
2016-01-05,12.519,12.519,12.519,12.519,000,12.519
2016-01-01,11.751,11.751,11.751,11.751,000,11.751
2015-12-31,11.751,11.751,11.751,11.751,000,11.751
2015-12-30,11.751,11.751,11.751,11.751,000,11.751
2015-12-29,11.751,11.751,11.751,11.751,000,11.751
2015-12-28,11.751,11.751,11.751,11.751,000,11.751
2015-12-25,11.968,11.968,11.968,11.968,000,11.968
2015-12-24,11.968,11.968,11.968,11.968,000,11.968
2015-12-23,11.968,11.968,11.968,11.968,000,11.968
2015-12-22,10.877,10.877,10.877,10.877,000,10.877
2015-12-21,10.604,10.604,10.604,10.604,000,10.604
2015-12-18,10.854,10.854,10.854,10.854,000,10.854
2015-12-17,11.019,11.019,11.019,11.019,000,11.019
2015-12-16,11.366,11.366,11.366,11.366,000,11.366
2015-12-15,10.991,10.991,10.991,10.991,000,10.991
2015-12-11,11.49,11.49,11.128,11.128,100,11.128
2015-12-10,11.505,11.505,11.505,11.505,000,11.505
2015-12-08,11.679,11.679,11.679,11.679,000,11.679
2015-12-07,11.938,11.938,11.938,11.938,000,11.938
2015-12-04,12.295,12.295,12.295,12.295,000,12.295
2015-12-03,13.103,13.103,13.103,13.103,000,13.103
2015-12-02,14.292,14.292,14.292,14.292,000,14.292
2015-12-01,15.196,15.196,15.196,15.196,000,15.196
2015-11-30,15.082,15.289,15.082,15.289,000,15.289
2015-11-27,15.104,15.104,15.104,15.104,000,15.104
2015-11-26,14.871,14.871,14.871,14.871,000,14.871
2015-11-25,14.871,14.871,14.871,14.871,000,14.871
2015-11-24,13.909,13.909,13.909,13.909,000,13.909
2015-11-23,13.882,13.882,13.882,13.882,000,13.882
2015-11-20,13.999,13.999,13.999,13.999,000,13.999
2015-11-19,13.999,13.999,13.999,13.999,000,13.999
2015-11-18,14.129,14.129,14.129,14.129,000,14.129
2015-11-13,13.559,13.559,13.559,13.559,000,13.559
2015-11-12,13.197,13.197,13.197,13.197,000,13.177
2015-11-11,14.449,14.449,14.449,14.449,000,14.427
2015-11-10,14.647,14.672,14.647,14.672,000,14.65
2015-11-06,14.86,14.86,14.86,14.86,000,14.837
2015-11-05,14.485,14.485,14.485,14.485,000,14.463
2015-11-04,14.906,14.906,14.906,14.906,000,14.883
2015-11-03,14.906,14.906,14.906,14.906,000,14.883
2015-11-02,13.773,13.773,13.773,13.773,000,13.752
2015-10-30,13.588,13.588,13.588,13.588,000,13.567
2015-10-29,14.14,14.14,14.14,14.14,000,14.119
2015-10-28,12.19,12.19,12.19,12.19,000,12.172
2015-10-27,12.387,12.387,12.387,12.387,000,12.368
2015-10-26,13.611,13.611,13.611,13.611,000,13.59
2015-10-23,13.638,13.638,13.638,13.638,000,13.617
2015-10-22,14.089,14.089,14.032,14.032,000,14.011
2015-10-21,14.005,14.005,14.005,14.005,000,13.984
2015-10-20,14.014,14.014,14.014,14.014,000,13.993
2015-10-19,13.976,13.976,13.976,13.976,000,13.955
2015-10-16,13.99,13.99,13.99,13.99,000,13.969
2015-10-15,13.648,13.695,13.648,13.695,000,13.674
2015-10-14,13.304,13.304,13.304,13.304,000,13.284
2015-10-13,13.224,13.224,13.224,13.224,000,13.204
2015-10-12,13.944,13.944,13.771,13.771,000,13.75
2015-10-09,14.282,14.282,14.282,14.282,000,14.26
2015-10-08,14.018,14.018,14.018,14.018,000,13.997
2015-10-07,14.453,14.453,14.453,14.453,000,14.431
2015-10-06,13.07,13.07,13.07,13.07,000,13.05
2015-10-05,12.539,12.539,12.539,12.539,000,12.52
2015-10-02,11.069,11.069,11.069,11.069,000,11.052
2015-10-01,11.774,11.774,11.774,11.774,000,11.756
2015-09-30,10.558,10.558,10.558,10.558,000,10.542
2015-09-29,10.558,10.558,10.558,10.558,000,10.542
2015-09-28,10.687,10.687,10.687,10.687,000,10.671
2015-09-25,11.204,11.204,11.204,11.204,000,11.187
2015-09-24,10.59,10.59,10.59,10.59,000,10.574
2015-09-23,11.232,11.293,11.232,11.293,000,11.276
2015-09-22,11.205,11.205,11.205,11.205,000,11.188
2015-09-21,11.661,11.661,11.661,11.661,000,11.643
2015-09-18,12.018,12.018,12.018,12.018,000,12.00
2015-09-17,12.018,12.018,12.018,12.018,000,12.00
2015-09-16,10.867,10.867,10.867,10.867,000,10.851
2015-09-15,10.475,10.475,10.475,10.475,000,10.459
2015-09-14,10.512,10.512,10.512,10.512,000,10.496
2015-09-11,10.656,10.656,10.656,10.656,000,10.64
2015-09-10,11.581,11.581,11.581,11.581,000,11.563
2015-09-09,11.725,11.725,11.725,11.725,000,11.707
2015-09-08,11.644,11.703,11.644,11.703,000,11.685
2015-09-07,11.796,11.796,11.796,11.796,000,11.778
2015-09-04,11.796,11.796,11.796,11.796,000,11.778
2015-09-03,11.45,11.45,11.45,11.45,000,11.433
2015-09-02,11.683,11.683,11.683,11.683,000,11.665
2015-09-01,12.005,12.005,12.005,12.005,000,11.987
2015-08-31,11.808,11.808,11.808,11.808,000,11.79
2015-08-28,10.578,10.578,10.578,10.578,000,10.562
2015-08-27,10.578,10.578,10.578,10.578,000,10.562
2015-08-26,10.096,10.096,10.096,10.096,000,10.081
2015-08-25,10.318,10.318,10.21,10.21,000,10.195
2015-08-24,11.188,11.188,11.188,11.188,000,11.171
2015-08-21,11.188,11.188,11.188,11.188,000,11.171
2015-08-20,11.538,11.538,11.538,11.538,000,11.521
2015-08-19,11.919,11.919,11.919,11.919,000,11.901
2015-08-18,11.931,11.931,11.931,11.931,000,11.913
2015-08-17,12.024,12.024,12.024,12.024,000,12.006
2015-08-14,12.528,12.528,12.528,12.528,000,12.509
2015-08-13,12.654,12.654,12.654,12.654,000,12.615
2015-08-12,12.712,12.712,12.712,12.712,000,12.673
2015-08-11,12.519,12.519,12.519,12.519,000,12.48
2015-08-10,12.519,12.519,12.519,12.519,000,12.48
2015-08-07,12.039,12.039,12.039,12.039,000,12.002
2015-08-06,12.039,12.039,12.039,12.039,000,12.002
2015-08-05,12.688,12.688,12.688,12.688,000,12.649
2015-08-04,12.128,12.128,12.128,12.128,100,12.09
2015-08-03,12.332,12.332,12.332,12.332,000,12.294
2015-07-31,12.407,12.407,12.407,12.407,000,12.369
2015-07-30,12.52,12.531,12.52,12.531,000,12.492
2015-07-29,11.847,11.847,11.847,11.847,000,11.81
2015-07-28,11.718,11.718,11.362,11.362,000,11.327
2015-07-27,11.664,11.664,11.664,11.664,000,11.628
2015-07-24,12.364,12.364,12.364,12.364,000,12.326
2015-07-23,12.899,12.899,12.899,12.899,000,12.859
2015-07-22,13.201,13.201,13.201,13.201,000,13.16
2015-07-21,13.52,13.52,13.52,13.52,000,13.478
2015-07-20,13.554,13.554,13.554,13.554,000,13.512
2015-07-17,14.108,14.108,14.108,14.108,000,14.064
2015-07-16,14.945,14.945,14.945,14.945,000,14.899
2015-07-15,14.86,14.86,14.86,14.86,000,14.814
2015-07-14,14.20,15.042,14.20,15.042,1100,14.995
2015-07-13,14.00,14.00,14.00,14.00,000,13.957
2015-07-10,14.885,14.885,14.885,14.885,000,14.839
2015-07-09,15.195,15.195,15.195,15.195,000,15.148
2015-07-08,15.401,15.401,15.401,15.401,000,15.353
2015-07-07,15.499,15.499,15.499,15.499,000,15.451
2015-07-06,16.30,16.30,15.877,15.877,600,15.828
2015-07-03,16.185,16.185,16.185,16.185,000,16.135
2015-07-02,16.185,16.185,16.185,16.185,000,16.135
2015-07-01,16.344,16.626,16.344,16.626,000,16.575
2015-06-30,16.568,16.568,16.568,16.568,000,16.517
2015-06-29,16.46,16.46,16.46,16.46,000,16.409
2015-06-26,16.49,16.49,16.49,16.49,000,16.439
2015-06-25,16.697,16.697,16.697,16.697,000,16.645
2015-06-24,17.05,17.05,17.05,17.05,000,16.997
2015-06-23,16.83,16.83,16.83,16.83,000,16.778
2015-06-22,16.156,16.156,16.156,16.156,000,16.106
2015-06-19,16.099,16.24,16.099,16.24,000,16.19
