Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.72,0.76,0.70,0.70,7900,0.70
2016-03-31,0.72,0.72,0.72,0.72,500,0.72
2016-03-30,0.68,0.68,0.68,0.68,000,0.68
2016-03-29,0.68,0.68,0.68,0.68,6000,0.68
2016-03-28,0.71,0.71,0.71,0.71,10900,0.71
2016-03-24,0.82,0.82,0.82,0.82,200,0.82
2016-03-23,0.71,0.84,0.71,0.84,1400,0.84
2016-03-22,0.72,0.732,0.67,0.67,3000,0.67
2016-03-21,0.706,0.84,0.706,0.84,1200,0.84
2016-03-18,0.71,0.71,0.70,0.70,3000,0.70
2016-03-17,0.81,0.81,0.774,0.774,2400,0.774
2016-03-16,0.72,0.72,0.71,0.71,4800,0.71
2016-03-15,0.71,0.724,0.71,0.71,3100,0.71
2016-03-14,0.85,0.85,0.85,0.85,000,0.85
2016-03-11,0.85,0.85,0.85,0.85,800,0.85
2016-03-10,0.80,0.80,0.80,0.80,000,0.80
2016-03-09,0.85,0.85,0.80,0.80,2000,0.80
2016-03-08,0.87,0.87,0.86,0.86,1500,0.86
2016-03-07,0.89,0.89,0.89,0.89,000,0.89
2016-03-04,0.87,0.89,0.87,0.89,2800,0.89
2016-03-03,0.88,0.88,0.88,0.88,000,0.88
2016-03-02,0.95,0.95,0.88,0.88,2800,0.88
2016-03-01,0.902,0.92,0.90,0.90,12100,0.90
2016-02-29,0.92,0.92,0.92,0.92,3000,0.92
2016-02-26,0.95,0.95,0.95,0.95,000,0.95
2016-02-25,0.95,0.95,0.95,0.95,000,0.95
2016-02-24,0.90,0.95,0.89,0.95,13700,0.95
2016-02-23,0.876,0.876,0.876,0.876,000,0.876
2016-02-22,0.876,0.876,0.876,0.876,2000,0.876
2016-02-19,0.85,0.85,0.85,0.85,000,0.85
2016-02-18,0.85,0.85,0.85,0.85,000,0.85
2016-02-17,0.85,0.85,0.85,0.85,3300,0.85
2016-02-16,0.85,0.90,0.85,0.90,4600,0.90
2016-02-12,0.85,0.85,0.85,0.85,000,0.85
2016-02-11,0.85,0.85,0.85,0.85,000,0.85
2016-02-10,0.85,0.85,0.85,0.85,000,0.85
2016-02-09,0.85,0.85,0.85,0.85,000,0.85
2016-02-08,0.96,0.96,0.85,0.85,3600,0.85
2016-02-05,0.90,0.90,0.90,0.90,3200,0.90
2016-02-04,0.90,0.907,0.875,0.875,5300,0.875
2016-02-03,0.87,0.95,0.87,0.90,9400,0.90
2016-02-02,0.98,0.98,0.98,0.98,000,0.98
2016-02-01,0.98,0.99,0.98,0.98,7000,0.98
2016-01-29,0.94,0.98,0.94,0.98,6200,0.98
2016-01-28,0.94,0.94,0.94,0.94,2000,0.94
2016-01-27,0.95,0.95,0.95,0.95,1100,0.95
2016-01-26,0.83,0.95,0.83,0.94,9200,0.94
2016-01-25,0.82,0.82,0.82,0.82,000,0.82
2016-01-22,0.82,0.82,0.82,0.82,3000,0.82
2016-01-21,0.79,0.82,0.79,0.80,7200,0.80
2016-01-20,0.58,0.80,0.58,0.80,24000,0.80
2016-01-19,0.605,0.605,0.45,0.565,20400,0.565
2016-01-15,0.605,0.605,0.605,0.605,1500,0.605
2016-01-14,0.60,0.61,0.60,0.61,4800,0.61
2016-01-13,0.74,0.74,0.65,0.65,6300,0.65
2016-01-12,0.796,0.796,0.70,0.70,8000,0.70
2016-01-11,0.80,0.88,0.80,0.88,1300,0.88
2016-01-08,0.75,0.94,0.75,0.94,10700,0.94
2016-01-07,0.91,0.92,0.90,0.90,13500,0.90
2016-01-06,0.91,0.91,0.91,0.91,4700,0.91
2016-01-05,0.91,0.91,0.91,0.91,300,0.91
2016-01-04,1.00,1.00,0.95,0.95,17700,0.95
2015-12-31,1.00,1.01,0.95,0.95,11300,0.95
2015-12-30,1.00,1.00,1.00,1.00,1200,1.00
2015-12-29,1.10,1.10,0.99,1.00,14400,1.00
2015-12-28,1.17,1.17,1.05,1.06,3900,1.06
2015-12-24,1.14,1.14,1.14,1.14,100,1.14
2015-12-23,1.19,1.20,1.14,1.20,8000,1.20
2015-12-22,1.24,1.24,1.19,1.19,2100,1.19
2015-12-21,1.20,1.22,1.20,1.22,600,1.22
2015-12-18,1.31,1.31,1.21,1.21,17000,1.21
2015-12-17,1.055,1.28,1.055,1.28,39000,1.28
2015-12-16,1.00,1.08,1.00,1.02,16300,1.02
2015-12-15,1.09,1.09,1.09,1.09,4100,1.09
2015-12-14,1.20,1.20,0.95,0.95,6800,0.95
