Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,28.285,28.285,28.285,28.285,000,28.009
2014-03-28,28.49,28.49,28.49,28.49,000,28.212
2014-03-27,29.00,29.00,29.00,29.00,000,28.717
2014-03-26,30.38,30.38,30.38,30.38,000,30.083
2014-03-25,29.985,29.985,29.985,29.985,000,29.692
2014-03-24,30.39,30.39,30.39,30.39,000,30.093
2014-03-21,30.19,30.19,30.19,30.19,000,29.895
2014-03-20,29.89,29.89,29.89,29.89,000,29.598
2014-03-19,30.32,30.32,30.32,30.32,000,30.024
2014-03-18,29.54,29.54,29.54,29.54,000,29.251
2014-03-17,29.25,29.25,29.25,29.25,000,28.964
2014-03-14,29.475,29.475,29.475,29.475,000,29.187
2014-03-13,29.355,29.355,29.355,29.355,000,29.068
2014-03-12,29.21,29.21,29.21,29.21,000,28.924
2014-03-11,29.325,29.325,29.325,29.325,000,29.038
2014-03-10,29.305,29.305,29.305,29.305,000,29.019
2014-03-07,29.52,29.52,29.52,29.52,000,29.231
2014-03-06,29.59,29.59,29.59,29.59,000,29.301
2014-03-05,29.375,29.375,29.375,29.375,000,29.088
2014-03-04,27.93,27.93,27.93,27.93,000,27.657
2014-03-03,28.00,28.00,28.00,28.00,000,27.726
2014-02-28,28.215,28.215,28.215,28.215,000,27.939
2014-02-27,28.265,28.265,28.265,28.265,000,27.989
2014-02-26,27.485,27.485,27.485,27.485,000,27.216
2014-02-25,28.305,28.305,28.305,28.305,000,28.028
2014-02-24,28.225,28.225,28.225,28.225,000,27.949
2014-02-21,28.755,28.755,28.755,28.755,000,28.474
2014-02-20,28.39,28.39,28.39,28.39,000,28.113
2014-02-19,28.895,28.895,28.895,28.895,000,28.613
2014-02-18,28.63,28.63,28.63,28.63,000,28.35
2014-02-17,28.63,28.63,28.63,28.63,000,28.35
2014-02-14,29.285,29.285,29.285,29.285,000,28.999
2014-02-13,29.155,29.155,29.155,29.155,000,28.87
2014-02-12,28.56,28.56,28.56,28.56,000,28.281
2014-02-11,28.015,28.015,28.015,28.015,000,27.741
2014-02-10,27.81,27.81,27.81,27.81,000,27.538
2014-02-07,27.575,27.575,27.575,27.575,000,27.305
2014-02-06,27.885,27.885,27.885,27.885,000,27.612
2014-02-05,28.44,28.44,28.44,28.44,000,28.162
2014-02-04,27.915,27.915,27.915,27.915,000,27.642
2014-02-03,28.715,28.715,28.715,28.715,000,28.434
2014-01-31,28.835,28.835,28.835,28.835,000,28.553
2014-01-30,28.81,28.81,28.81,28.81,000,28.528
2014-01-29,30.56,30.56,30.56,30.56,000,30.261
2014-01-28,31.035,31.035,31.035,31.035,000,30.732
2014-01-27,31.16,31.16,31.16,31.16,000,30.855
2014-01-24,31.64,31.64,31.64,31.64,000,31.331
2014-01-23,31.89,31.89,31.89,31.89,000,31.578
2014-01-22,31.69,31.69,31.69,31.69,000,31.38
2014-01-21,31.855,31.855,31.855,31.855,000,31.544
2014-01-20,31.875,31.875,31.875,31.875,000,31.563
2014-01-17,31.83,31.83,31.83,31.83,000,31.519
2014-01-16,32.56,32.56,32.56,32.56,000,32.242
2014-01-15,33.495,33.495,33.495,33.495,000,33.168
2014-01-14,32.865,32.865,32.865,32.865,000,32.544
2014-01-13,33.485,33.485,33.485,33.485,000,33.158
2014-01-10,33.895,33.895,33.895,33.895,000,33.564
2014-01-09,33.97,33.97,33.97,33.97,000,33.638
2014-01-08,33.63,33.63,33.63,33.63,000,33.301
2014-01-07,32.915,32.915,32.915,32.915,000,32.593
2014-01-06,33.135,33.135,33.135,33.135,000,32.811
2014-01-03,32.58,32.58,32.58,32.58,000,32.262
2014-01-02,32.14,32.14,32.14,32.14,000,31.826
2014-01-01,31.505,31.505,31.505,31.505,000,31.197
2013-12-31,31.505,31.505,31.505,31.505,000,31.197
2013-12-30,31.505,31.505,31.505,31.505,000,31.197
2013-12-27,31.195,31.195,31.195,31.195,000,30.89
2013-12-26,30.79,30.79,30.79,30.79,000,30.489
2013-12-25,30.79,30.79,30.79,30.79,000,30.489
2013-12-24,30.79,30.79,30.79,30.79,000,30.489
2013-12-23,30.79,30.79,30.79,30.79,000,30.489
2013-12-20,30.18,30.18,30.18,30.18,000,29.885
2013-12-19,30.375,30.375,30.375,30.375,000,30.078
2013-12-18,29.105,29.105,29.105,29.105,000,28.821
2013-12-17,29.20,29.20,29.20,29.20,000,28.915
2013-12-16,28.59,28.59,28.59,28.59,000,28.311
2013-12-13,28.64,28.64,28.64,28.64,000,28.36
2013-12-12,29.165,29.165,29.165,29.165,000,28.88
2013-12-11,29.86,29.86,29.86,29.86,000,29.568
2013-12-10,30.605,30.605,30.605,30.605,000,30.306
2013-12-09,30.965,30.965,30.965,30.965,000,30.662
2013-12-06,31.14,31.14,31.14,31.14,000,30.836
2013-12-05,30.855,30.855,30.855,30.855,000,30.553
2013-12-04,31.08,31.08,31.08,31.08,000,30.776
2013-12-03,31.825,31.825,31.825,31.825,000,31.514
2013-12-02,31.645,31.645,31.645,31.645,000,31.336
2013-11-29,31.785,31.785,31.785,31.785,000,31.474
2013-11-28,31.87,31.87,31.87,31.87,000,31.558
2013-11-27,31.445,31.445,31.445,31.445,000,31.138
2013-11-26,30.865,30.865,30.865,30.865,000,30.563
2013-11-25,30.955,30.955,30.955,30.955,000,30.652
2013-11-22,31.165,31.165,31.165,31.165,000,30.86
2013-11-21,30.215,30.215,30.215,30.215,000,29.92
2013-11-20,29.31,29.31,29.31,29.31,000,29.024
2013-11-19,29.39,29.39,29.39,29.39,000,29.103
2013-11-18,29.83,29.83,29.83,29.83,000,29.538
2013-11-15,29.82,29.82,29.82,29.82,000,29.529
2013-11-14,29.815,29.815,29.815,29.815,000,29.524
2013-11-13,29.875,29.875,29.875,29.875,000,29.583
2013-11-12,30.10,30.10,30.10,30.10,000,29.806
2013-11-11,30.535,30.535,30.535,30.535,000,30.237
2013-11-08,29.885,29.885,29.885,29.885,000,29.593
2013-11-07,30.545,30.545,30.545,30.545,000,30.246
2013-11-06,30.635,30.635,30.635,30.635,000,30.336
2013-11-05,30.805,30.805,30.805,30.805,000,30.504
2013-11-04,29.23,29.23,29.23,29.23,000,28.944
2013-11-01,28.94,28.94,28.94,28.94,000,28.657
2013-10-31,28.71,28.71,28.71,28.71,000,28.429
2013-10-30,28.75,28.75,28.75,28.75,000,28.469
2013-10-29,28.605,28.605,28.605,28.605,000,28.325
2013-10-28,28.26,28.26,28.26,28.26,000,27.984
2013-10-25,28.26,28.26,28.26,28.26,000,27.984
2013-10-24,28.06,28.06,28.06,28.06,000,27.786
2013-10-23,28.395,28.395,28.395,28.395,000,28.117
2013-10-22,28.445,28.445,28.445,28.445,000,28.167
2013-10-21,28.34,28.34,28.34,28.34,000,28.063
2013-10-18,27.81,27.81,27.81,27.81,000,27.538
2013-10-17,27.63,27.63,27.63,27.63,000,27.36
2013-10-16,27.205,27.205,27.205,27.205,000,26.939
2013-10-15,27.34,27.34,27.34,27.34,000,27.073
2013-10-14,27.13,27.13,27.13,27.13,000,26.865
2013-10-11,26.735,26.735,26.735,26.735,000,26.474
2013-10-10,25.83,25.83,25.83,25.83,000,25.578
2013-10-09,25.705,25.705,25.705,25.705,000,25.454
2013-10-08,27.135,27.135,27.135,27.135,000,26.87
2013-10-07,27.625,27.625,27.625,27.625,000,27.355
2013-10-04,27.245,27.245,27.245,27.245,000,26.979
2013-10-03,27.995,27.995,27.995,27.995,000,27.721
2013-10-02,28.555,28.555,28.555,28.555,000,28.276
2013-10-01,28.09,28.09,28.09,28.09,000,27.815
2013-09-30,28.50,28.50,28.50,28.50,000,28.221
2013-09-27,28.525,28.525,28.525,28.525,000,28.246
2013-09-26,28.385,28.385,28.385,28.385,000,28.108
2013-09-25,28.67,28.67,28.67,28.67,000,28.39
2013-09-24,28.68,28.68,28.68,28.68,000,28.40
2013-09-23,29.055,29.055,29.055,29.055,000,28.771
2013-09-20,28.525,28.525,28.525,28.525,000,28.246
2013-09-19,27.805,27.805,27.805,27.805,000,27.533
2013-09-18,29.125,29.125,29.125,29.125,000,28.84
2013-09-17,28.575,29.635,28.575,29.635,000,29.345
2013-09-16,28.195,28.195,28.195,28.195,000,27.919
2013-09-13,28.37,28.37,28.37,28.37,000,28.093
2013-09-12,28.085,28.085,28.085,28.085,000,27.81
2013-09-11,28.64,28.64,28.64,28.64,000,28.36
2013-09-10,27.465,27.465,27.465,27.465,000,27.197
2013-09-09,27.24,27.24,27.24,27.24,000,26.974
2013-09-06,27.39,27.39,27.39,27.39,000,27.122
2013-09-05,27.015,27.015,27.015,27.015,000,26.751
2013-09-04,26.75,26.75,26.75,26.75,000,26.489
2013-09-03,26.82,26.82,26.82,26.82,000,26.558
2013-09-02,26.73,26.73,26.73,26.73,000,26.469
