Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.72,12.72,12.72,12.72,000,12.72
2016-03-31,13.295,13.295,13.295,13.295,000,13.295
2016-03-30,12.98,12.98,12.98,12.98,000,12.98
2016-03-29,12.395,12.395,12.395,12.395,000,12.395
2016-03-28,11.67,11.67,11.67,11.67,000,11.67
2016-03-25,11.67,11.67,11.67,11.67,000,11.67
2016-03-24,11.67,11.67,11.67,11.67,000,11.67
2016-03-23,11.91,11.91,11.91,11.91,000,11.91
2016-03-22,12.11,12.11,12.11,12.11,000,12.11
2016-03-21,12.72,12.72,12.72,12.72,000,12.72
2016-03-18,12.49,12.49,12.49,12.49,000,12.49
2016-03-17,12.525,12.525,12.525,12.525,000,12.525
2016-03-16,12.315,12.315,12.315,12.315,000,12.315
2016-03-15,12.91,12.91,12.91,12.91,000,12.91
2016-03-14,12.805,12.805,12.805,12.805,000,12.805
2016-03-11,12.945,12.945,12.945,12.945,000,12.945
2016-03-10,13.305,13.305,13.305,13.305,000,13.305
2016-03-09,13.485,13.485,13.485,13.485,000,13.485
2016-03-08,12.895,12.895,12.895,12.895,000,12.895
2016-03-07,12.615,12.95,12.615,12.95,000,12.95
2016-02-29,11.89,11.89,11.89,11.89,000,11.89
2016-02-24,11.52,11.52,11.52,11.52,000,11.52
2016-02-16,11.46,11.46,11.46,11.46,000,11.46
2016-02-15,11.41,11.41,11.41,11.41,000,11.41
2016-02-10,15.10,15.10,15.10,15.10,000,15.10
2016-02-08,15.69,15.69,15.69,15.69,000,15.69
2016-02-03,15.685,15.685,15.685,15.685,000,15.685
2016-01-29,15.72,15.72,15.72,15.72,000,15.72
2016-01-27,15.27,15.27,15.27,15.27,000,15.27
2016-01-22,12.985,12.985,12.985,12.985,000,12.985
2016-01-21,12.50,12.50,12.50,12.50,000,12.50
2016-01-20,12.59,12.59,12.59,12.59,000,12.59
2016-01-19,13.63,13.63,13.63,13.63,000,13.63
2016-01-18,14.60,14.60,14.60,14.60,000,14.60
2016-01-15,15.50,15.50,15.50,15.50,000,15.50
2016-01-14,15.50,15.50,15.50,15.50,000,15.50
2016-01-11,17.825,17.825,17.825,17.825,000,17.825
2016-01-08,17.685,17.685,17.685,17.685,000,17.685
2016-01-06,18.75,18.75,18.75,18.75,000,18.75
2016-01-05,18.925,18.925,18.925,18.925,000,18.925
2016-01-04,18.355,18.355,18.355,18.355,000,18.355
2016-01-01,18.59,18.59,18.59,18.59,000,18.59
2015-12-31,18.59,18.59,18.59,18.59,000,18.59
2015-12-30,18.59,18.59,18.59,18.59,000,18.59
2015-12-29,19.445,19.445,19.445,19.445,000,19.445
2015-12-28,18.96,18.96,18.96,18.96,000,18.96
2015-12-25,17.735,17.735,17.735,17.735,000,17.735
2015-12-24,17.735,17.735,17.735,17.735,000,17.735
2015-12-23,17.735,17.735,17.735,17.735,000,17.735
2015-12-22,15.645,15.645,15.645,15.645,000,15.645
2015-12-21,15.025,15.025,15.025,15.025,000,15.025
2015-12-18,15.025,15.025,15.025,15.025,000,15.025
2015-12-17,17.025,17.025,17.025,17.025,000,17.025
2015-12-16,16.305,16.305,16.305,16.305,000,16.305
2015-12-15,16.45,16.45,16.45,16.45,000,16.45
2015-12-14,17.805,17.805,17.805,17.805,000,17.805
2015-12-11,18.50,18.93,18.50,18.93,200,18.93
2015-12-10,18.835,18.835,18.835,18.835,000,18.835
2015-12-09,18.39,18.39,18.39,18.39,000,18.39
2015-12-08,18.20,18.20,18.20,18.20,000,18.20
2015-12-07,20.40,20.40,20.40,20.40,000,20.40
2015-12-04,20.41,20.41,20.41,20.41,000,20.41
2015-12-03,21.86,21.86,21.86,21.86,000,21.86
2015-12-02,22.17,22.17,22.17,22.17,000,22.17
2015-12-01,22.305,22.305,22.305,22.305,000,22.305
2015-11-30,22.48,22.48,22.48,22.48,000,22.48
2015-11-27,21.95,21.95,21.95,21.95,000,21.95
2015-11-26,21.97,21.97,21.97,21.97,000,21.97
2015-11-25,22.095,22.095,22.095,22.095,000,22.095
2015-11-24,22.265,22.265,22.265,22.265,000,22.265
2015-11-23,22.335,22.335,22.335,22.335,000,22.335
2015-11-20,21.92,21.92,21.92,21.92,000,21.92
2015-11-19,23.015,23.015,23.015,23.015,000,23.015
2015-11-18,22.94,22.94,22.94,22.94,000,22.94
2015-11-17,22.71,22.71,22.71,22.71,000,22.71
2015-11-16,22.46,22.46,22.46,22.46,000,22.46
2015-11-13,22.44,22.44,22.44,22.44,000,22.44
2015-11-12,22.445,22.445,22.445,22.445,000,22.445
2015-11-11,23.66,23.66,23.66,23.66,000,23.66
2015-11-10,24.47,24.47,24.47,24.47,000,24.47
2015-11-09,26.30,26.30,26.30,26.30,000,26.30
2015-11-06,25.925,25.925,25.925,25.925,000,24.965
2015-11-05,26.03,26.03,26.03,26.03,000,25.066
2015-11-04,28.50,28.50,28.50,28.50,200,27.445
2015-11-03,28.50,28.50,28.50,28.50,000,27.445
2015-11-02,28.50,28.50,28.50,28.50,000,27.445
2015-10-30,28.40,28.40,28.40,28.40,000,27.348
2015-10-29,28.40,28.40,28.40,28.40,000,27.348
2015-10-28,28.40,28.40,28.40,28.40,000,27.348
2015-10-27,28.795,28.795,28.795,28.795,000,27.729
2015-10-26,29.175,29.175,29.175,29.175,000,28.095
2015-10-23,29.49,29.49,29.49,29.49,000,28.398
