Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.007,0.0075,0.007,0.0075,1129600,0.0075
2016-03-31,0.007,0.007,0.007,0.007,3494500,0.007
2016-03-30,0.007,0.0075,0.007,0.007,3456400,0.007
2016-03-29,0.007,0.007,0.007,0.007,2687500,0.007
2016-03-28,0.007,0.007,0.007,0.007,000,0.007
2016-03-25,0.007,0.007,0.007,0.007,000,0.007
2016-03-24,0.007,0.0075,0.007,0.007,3073900,0.007
2016-03-23,0.008,0.008,0.008,0.008,000,0.008
2016-03-22,0.008,0.008,0.008,0.008,900000,0.008
2016-03-21,0.008,0.009,0.008,0.008,1725000,0.008
2016-03-18,0.008,0.008,0.008,0.008,2887700,0.008
2016-03-17,0.008,0.008,0.008,0.008,1000000,0.008
2016-03-16,0.008,0.008,0.008,0.008,000,0.008
2016-03-15,0.008,0.008,0.008,0.008,162600,0.008
2016-03-14,0.008,0.008,0.008,0.008,437500,0.008
2016-03-11,0.008,0.008,0.008,0.008,387300,0.008
2016-03-10,0.008,0.008,0.008,0.008,592400,0.008
2016-03-09,0.008,0.008,0.008,0.008,750000,0.008
2016-03-08,0.008,0.008,0.008,0.008,1608500,0.008
2016-03-07,0.008,0.009,0.008,0.008,4692000,0.008
2016-03-04,0.007,0.008,0.007,0.007,2287400,0.007
2016-03-03,0.008,0.009,0.008,0.008,5336700,0.008
2016-03-02,0.008,0.008,0.007,0.007,4253700,0.007
2016-03-01,0.008,0.008,0.007,0.007,422700,0.007
2016-02-29,0.008,0.008,0.008,0.008,000,0.008
2016-02-26,0.008,0.008,0.008,0.008,345000,0.008
2016-02-25,0.007,0.008,0.006,0.007,5656100,0.007
2016-02-24,0.007,0.007,0.007,0.007,43100,0.007
2016-02-23,0.008,0.008,0.008,0.008,390000,0.008
2016-02-22,0.008,0.008,0.008,0.008,000,0.008
2016-02-19,0.008,0.008,0.008,0.008,000,0.008
2016-02-18,0.007,0.008,0.007,0.008,4548200,0.008
2016-02-17,0.006,0.006,0.006,0.006,1000000,0.006
2016-02-16,0.007,0.007,0.006,0.006,2100000,0.006
2016-02-15,0.006,0.007,0.006,0.007,1639900,0.007
2016-02-12,0.008,0.008,0.006,0.006,5308600,0.006
2016-02-11,0.007,0.007,0.007,0.007,000,0.007
2016-02-10,0.008,0.008,0.007,0.007,3150000,0.007
2016-02-09,0.008,0.008,0.008,0.008,000,0.008
2016-02-08,0.009,0.009,0.008,0.008,1681200,0.008
2016-02-05,0.009,0.009,0.009,0.009,000,0.009
2016-02-04,0.008,0.009,0.008,0.009,945200,0.009
2016-02-03,0.009,0.009,0.009,0.009,319000,0.009
2016-02-02,0.009,0.009,0.009,0.009,1755400,0.009
2016-02-01,0.009,0.009,0.008,0.008,2053300,0.008
2016-01-29,0.009,0.009,0.009,0.009,1189000,0.009
2016-01-28,0.009,0.009,0.009,0.009,1522000,0.009
2016-01-27,0.009,0.009,0.009,0.009,449100,0.009
2016-01-26,0.009,0.009,0.009,0.009,000,0.009
2016-01-25,0.009,0.009,0.009,0.009,196400,0.009
2016-01-22,0.009,0.009,0.009,0.009,000,0.009
2016-01-21,0.009,0.009,0.009,0.009,755800,0.009
2016-01-20,0.009,0.009,0.009,0.009,000,0.009
2016-01-19,0.009,0.009,0.009,0.009,1150000,0.009
2016-01-18,0.01,0.01,0.009,0.009,4276500,0.009
2016-01-15,0.01,0.01,0.01,0.01,450000,0.01
2016-01-14,0.01,0.01,0.009,0.01,1308300,0.01
2016-01-13,0.01,0.01,0.01,0.01,000,0.01
2016-01-12,0.01,0.01,0.01,0.01,1356100,0.01
2016-01-11,0.011,0.011,0.01,0.01,688100,0.01
2016-01-08,0.01,0.01,0.01,0.01,1976800,0.01
2016-01-07,0.011,0.011,0.011,0.011,2626300,0.011
2016-01-06,0.011,0.011,0.011,0.011,120300,0.011
2016-01-05,0.011,0.011,0.011,0.011,000,0.011
2016-01-04,0.012,0.012,0.011,0.011,197500,0.011
2016-01-01,0.011,0.011,0.011,0.011,000,0.011
2015-12-31,0.011,0.011,0.011,0.011,000,0.011
2015-12-30,0.011,0.011,0.011,0.011,000,0.011
2015-12-29,0.011,0.011,0.011,0.011,36600,0.011
2015-12-28,0.011,0.011,0.011,0.011,000,0.011
2015-12-25,0.011,0.011,0.011,0.011,000,0.011
2015-12-24,0.011,0.011,0.011,0.011,212000,0.011
2015-12-23,0.01,0.011,0.01,0.011,420000,0.011
2015-12-22,0.011,0.011,0.011,0.011,300000,0.011
2015-12-21,0.01,0.011,0.01,0.011,625400,0.011
2015-12-18,0.011,0.011,0.011,0.011,1454500,0.011
2015-12-17,0.011,0.011,0.011,0.011,1488000,0.011
2015-12-16,0.012,0.012,0.011,0.011,1060000,0.011
2015-12-15,0.011,0.011,0.011,0.011,1112500,0.011
2015-12-14,0.012,0.012,0.011,0.011,1083700,0.011
2015-12-11,0.012,0.012,0.011,0.011,447400,0.011
2015-12-10,0.012,0.012,0.012,0.012,000,0.012
2015-12-09,0.012,0.012,0.012,0.012,3442200,0.012
2015-12-08,0.012,0.012,0.012,0.012,115000,0.012
2015-12-07,0.012,0.012,0.012,0.012,000,0.012
2015-12-04,0.012,0.012,0.011,0.012,1304000,0.012
2015-12-03,0.011,0.011,0.011,0.011,647800,0.011
2015-12-02,0.011,0.012,0.011,0.011,4932800,0.011
2015-12-01,0.011,0.012,0.01,0.01,1872000,0.01
2015-11-30,0.011,0.011,0.01,0.01,407300,0.01
2015-11-27,0.01,0.01,0.01,0.01,165000,0.01
2015-11-26,0.011,0.011,0.01,0.01,522300,0.01
2015-11-25,0.011,0.011,0.011,0.011,733500,0.011
2015-11-24,0.011,0.012,0.011,0.011,1945000,0.011
2015-11-23,0.012,0.012,0.012,0.012,50000,0.012
2015-11-20,0.012,0.012,0.012,0.012,319300,0.012
2015-11-19,0.012,0.012,0.012,0.012,1768900,0.012
2015-11-18,0.011,0.011,0.011,0.011,200000,0.011
2015-11-17,0.011,0.011,0.011,0.011,000,0.011
2015-11-16,0.011,0.011,0.011,0.011,17000,0.011
2015-11-13,0.012,0.012,0.012,0.012,2117700,0.012
2015-11-12,0.012,0.012,0.012,0.012,1283600,0.012
2015-11-11,0.012,0.012,0.012,0.012,4863300,0.012
2015-11-10,0.013,0.013,0.012,0.012,6489400,0.012
2015-11-09,0.012,0.012,0.012,0.012,355000,0.012
2015-11-06,0.012,0.012,0.012,0.012,700000,0.012
2015-11-05,0.012,0.012,0.012,0.012,500000,0.012
2015-11-04,0.013,0.013,0.012,0.012,2263700,0.012
2015-11-03,0.013,0.013,0.013,0.013,1373400,0.013
2015-11-02,0.013,0.013,0.013,0.013,800000,0.013
2015-10-30,0.013,0.013,0.012,0.012,1650000,0.012
2015-10-29,0.013,0.0135,0.013,0.013,1330000,0.013
2015-10-28,0.013,0.014,0.013,0.014,1965600,0.014
2015-10-27,0.013,0.013,0.013,0.013,497000,0.013
2015-10-26,0.013,0.013,0.013,0.013,39000,0.013
2015-10-23,0.013,0.013,0.012,0.012,1090000,0.012
2015-10-22,0.013,0.013,0.013,0.013,1416300,0.013
2015-10-21,0.013,0.013,0.013,0.013,108500,0.013
2015-10-20,0.013,0.013,0.012,0.012,859000,0.012
2015-10-19,0.013,0.013,0.013,0.013,3986000,0.013
2015-10-16,0.013,0.013,0.013,0.013,3134300,0.013
2015-10-15,0.012,0.012,0.012,0.012,511600,0.012
2015-10-14,0.012,0.012,0.012,0.012,615000,0.012
2015-10-13,0.012,0.012,0.012,0.012,454500,0.012
2015-10-12,0.012,0.012,0.011,0.012,2577500,0.012
2015-10-09,0.012,0.012,0.012,0.012,683500,0.012
