Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-29,0.03189,0.03189,0.03189,0.03189,000,0.03189
2012-03-28,0.03189,0.03189,0.03189,0.03189,000,0.03189
2012-03-27,0.03189,0.03189,0.03189,0.03189,000,0.03189
2012-03-26,0.03189,0.03189,0.03189,0.03189,000,0.03189
2012-03-23,0.03189,0.03189,0.03189,0.03189,000,0.03189
2012-03-22,0.03189,0.03189,0.03189,0.03189,000,0.03189
2012-03-21,0.03189,0.03189,0.03189,0.03189,000,0.03189
2012-03-20,0.03189,0.03189,0.03189,0.03189,000,0.03189
2012-03-19,0.03092,0.03092,0.03092,0.03092,000,0.03092
2012-03-16,0.03286,0.03286,0.02996,0.02996,93100,0.02996
2012-03-15,0.03286,0.03286,0.03286,0.03286,000,0.03286
2012-03-14,0.03286,0.03286,0.03286,0.03286,000,0.03286
2012-03-13,0.03286,0.03286,0.03286,0.03286,000,0.03286
2012-03-12,0.03286,0.03286,0.03286,0.03286,20600,0.03286
2012-03-09,0.03189,0.03189,0.03189,0.03189,000,0.03189
2012-03-08,0.03865,0.03865,0.03189,0.03189,35100,0.03189
2012-03-07,0.03865,0.03865,0.03865,0.03865,000,0.03865
2012-03-06,0.03865,0.03865,0.03865,0.03865,000,0.03865
2012-03-05,0.03672,0.03865,0.03672,0.03865,000,0.03865
2012-03-02,0.03672,0.03672,0.03672,0.03672,000,0.03672
2012-03-01,0.03672,0.03672,0.03672,0.03672,000,0.03672
2012-02-29,0.03672,0.03672,0.03672,0.03672,000,0.03672
2012-02-28,0.03769,0.03769,0.03672,0.03672,000,0.03672
2012-02-27,0.03865,0.03865,0.03672,0.03769,17500,0.03769
2012-02-24,0.03769,0.03865,0.03769,0.03865,000,0.03865
2012-02-23,0.03672,0.03672,0.03672,0.03672,000,0.03672
2012-02-22,0.03672,0.03672,0.03672,0.03672,000,0.03672
2012-02-21,0.03672,0.03672,0.03672,0.03672,000,0.03672
2012-02-20,0.03865,0.03865,0.03769,0.03769,000,0.03769
2012-02-17,0.03962,0.03962,0.03865,0.03865,000,0.03865
2012-02-16,0.03962,0.03962,0.03962,0.03962,000,0.03962
2012-02-15,0.03865,0.03962,0.03865,0.03962,000,0.03962
2012-02-14,0.03865,0.03865,0.03865,0.03865,000,0.03865
2012-02-13,0.03962,0.03962,0.03865,0.03865,000,0.03865
2012-02-10,0.03962,0.03962,0.03962,0.03962,000,0.03962
2012-02-09,0.04059,0.04059,0.03962,0.03962,000,0.03962
2012-02-08,0.03865,0.04059,0.03865,0.04059,000,0.04059
2012-02-07,0.03865,0.03865,0.03865,0.03865,000,0.03865
2012-02-06,0.03962,0.03962,0.03865,0.03865,000,0.03865
2012-02-03,0.04059,0.04059,0.03962,0.03962,000,0.03962
2012-02-02,0.03962,0.04059,0.03962,0.04059,000,0.04059
2012-02-01,0.03962,0.03962,0.03962,0.03962,000,0.03962
2012-01-31,0.03962,0.03962,0.03962,0.03962,000,0.03962
2012-01-30,0.03962,0.03962,0.03962,0.03962,000,0.03962
2012-01-27,0.03962,0.03962,0.03962,0.03962,000,0.03962
2012-01-26,0.04059,0.04059,0.03962,0.03962,000,0.03962
2012-01-25,0.04445,0.04445,0.04445,0.04445,000,0.04445
2012-01-24,0.04445,0.04445,0.04445,0.04445,000,0.04445
2012-01-23,0.04155,0.04445,0.04155,0.04445,000,0.04445
2012-01-20,0.04059,0.04059,0.03962,0.03962,000,0.03962
2012-01-19,0.03962,0.03962,0.03962,0.03962,000,0.03962
2012-01-18,0.04445,0.04445,0.04349,0.04349,000,0.04349
2012-01-17,0.04155,0.04445,0.04155,0.04445,20600,0.04445
2012-01-16,0.04155,0.04155,0.04155,0.04155,000,0.04155
2012-01-13,0.04155,0.04155,0.04155,0.04155,000,0.04155
2012-01-12,0.04155,0.04155,0.04155,0.04155,000,0.04155
2012-01-11,0.04349,0.04349,0.03962,0.03962,6200,0.03962
2012-01-10,0.04542,0.04542,0.04349,0.04349,000,0.04349
2012-01-09,0.04252,0.04542,0.04252,0.04542,000,0.04542
