Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.32,0.32,0.32,0.32,000,0.32
2016-03-31,0.318,0.32,0.318,0.32,300,0.32
2016-03-30,0.318,0.318,0.318,0.318,000,0.318
2016-03-29,0.318,0.318,0.318,0.318,000,0.318
2016-03-28,0.318,0.318,0.318,0.318,000,0.318
2016-03-25,0.318,0.318,0.318,0.318,000,0.318
2016-03-24,0.318,0.318,0.318,0.318,1100,0.318
2016-03-23,0.318,0.318,0.318,0.318,000,0.318
2016-03-22,0.318,0.318,0.318,0.318,000,0.318
2016-03-21,0.318,0.318,0.318,0.318,000,0.318
2016-03-18,0.318,0.318,0.318,0.318,000,0.318
2016-03-17,0.318,0.318,0.318,0.318,000,0.318
2016-03-16,0.318,0.318,0.289,0.318,000,0.318
2016-03-15,0.319,0.319,0.319,0.319,000,0.319
2016-03-14,0.319,0.319,0.319,0.319,000,0.319
2016-03-11,0.319,0.319,0.319,0.319,000,0.319
2016-03-10,0.299,0.319,0.299,0.319,900,0.319
2016-03-09,0.299,0.299,0.27,0.299,000,0.299
2016-03-08,0.30,0.30,0.273,0.273,1500,0.273
2016-03-07,0.30,0.30,0.30,0.30,000,0.30
2016-03-04,0.30,0.30,0.30,0.30,10000,0.30
2016-03-03,0.30,0.30,0.30,0.30,000,0.30
2016-03-02,0.30,0.30,0.30,0.30,000,0.30
2016-03-01,0.30,0.30,0.30,0.30,000,0.30
2016-02-29,0.29,0.29,0.29,0.29,000,0.29
2016-02-26,0.29,0.29,0.29,0.29,000,0.29
2016-02-25,0.30,0.30,0.29,0.29,100,0.29
2016-02-24,0.30,0.30,0.30,0.30,000,0.30
2016-02-23,0.30,0.30,0.30,0.30,000,0.30
2016-02-22,0.30,0.30,0.30,0.30,000,0.30
2016-02-19,0.30,0.30,0.30,0.30,000,0.30
2016-02-18,0.30,0.30,0.30,0.30,000,0.30
2016-02-17,0.30,0.30,0.30,0.30,000,0.30
2016-02-16,0.30,0.30,0.30,0.30,000,0.30
2016-02-15,0.289,0.30,0.289,0.30,55000,0.30
2016-02-12,0.29,0.30,0.289,0.289,23500,0.289
2016-02-11,0.29,0.29,0.29,0.29,000,0.29
2016-02-10,0.28,0.28,0.28,0.28,000,0.28
2016-02-09,0.274,0.274,0.274,0.274,500,0.274
2016-02-08,0.277,0.28,0.274,0.274,000,0.274
2016-02-05,0.303,0.303,0.303,0.303,26900,0.303
2016-02-04,0.303,0.303,0.303,0.303,000,0.303
2016-02-03,0.30,0.303,0.30,0.303,200,0.303
2016-02-02,0.28,0.29,0.28,0.29,000,0.29
2016-02-01,0.275,0.28,0.259,0.28,000,0.28
2016-01-29,0.278,0.278,0.274,0.275,000,0.275
2016-01-28,0.276,0.276,0.276,0.276,000,0.276
2016-01-27,0.278,0.278,0.251,0.251,400,0.251
2016-01-26,0.278,0.278,0.278,0.278,000,0.278
2016-01-25,0.279,0.279,0.258,0.259,200,0.259
2016-01-22,0.279,0.279,0.256,0.256,100,0.256
2016-01-21,0.28,0.28,0.28,0.28,000,0.28
2016-01-20,0.285,0.285,0.28,0.28,000,0.28
2016-01-19,0.285,0.285,0.285,0.285,000,0.285
2016-01-18,0.28,0.285,0.28,0.285,5200,0.285
2016-01-15,0.28,0.28,0.26,0.28,100,0.28
2016-01-14,0.28,0.28,0.274,0.274,000,0.274
2016-01-13,0.28,0.28,0.276,0.28,100,0.28
2016-01-12,0.279,0.279,0.279,0.279,000,0.279
2016-01-11,0.28,0.28,0.28,0.28,000,0.28
2016-01-08,0.28,0.28,0.28,0.28,000,0.28
2016-01-07,0.28,0.28,0.28,0.28,000,0.28
2016-01-06,0.28,0.28,0.28,0.28,000,0.28
2016-01-05,0.286,0.286,0.263,0.28,100,0.28
2016-01-04,0.286,0.286,0.286,0.286,000,0.286
2016-01-01,0.26,0.26,0.26,0.26,000,0.26
2015-12-31,0.281,0.281,0.253,0.26,2800,0.26
2015-12-30,0.281,0.281,0.281,0.281,600,0.281
2015-12-29,0.28,0.28,0.28,0.28,000,0.28
2015-12-28,0.24,0.26,0.233,0.26,2200,0.26
2015-12-25,0.24,0.24,0.24,0.24,000,0.24
2015-12-24,0.24,0.24,0.24,0.24,000,0.24
2015-12-23,0.24,0.24,0.24,0.24,000,0.24
2015-12-22,0.221,0.23,0.221,0.23,100,0.23
2015-12-21,0.215,0.215,0.215,0.215,000,0.215
2015-12-18,0.20,0.20,0.20,0.20,000,0.20
2015-12-17,0.194,0.197,0.194,0.197,000,0.197
2015-12-16,0.20,0.20,0.18,0.20,11300,0.20
2015-12-15,0.20,0.20,0.18,0.20,2000,0.20
2015-12-14,0.20,0.20,0.20,0.20,000,0.20
2015-12-11,0.20,0.20,0.20,0.20,000,0.20
2015-12-10,0.216,0.216,0.194,0.20,600,0.20
2015-12-09,0.226,0.226,0.199,0.201,300,0.201
2015-12-08,0.214,0.215,0.202,0.21,1900,0.21
2015-12-07,0.233,0.233,0.216,0.216,400,0.216
2015-12-04,0.24,0.24,0.24,0.24,000,0.24
2015-12-03,0.22,0.22,0.22,0.22,000,0.22
2015-12-02,0.212,0.223,0.212,0.22,000,0.22
2015-12-01,0.231,0.231,0.213,0.226,400,0.226
2015-11-30,0.23,0.23,0.201,0.212,10900,0.212
2015-11-27,0.22,0.22,0.19,0.201,2100,0.201
2015-11-26,0.24,0.24,0.229,0.229,100,0.229
2015-11-25,0.238,0.238,0.238,0.238,000,0.238
2015-11-24,0.227,0.227,0.215,0.221,500,0.221
2015-11-23,0.233,0.233,0.221,0.233,2000,0.233
2015-11-20,0.24,0.24,0.24,0.24,000,0.24
2015-11-19,0.24,0.24,0.229,0.24,300,0.24
2015-11-18,0.24,0.24,0.24,0.24,000,0.24
2015-11-17,0.24,0.24,0.221,0.235,400,0.235
2015-11-16,0.233,0.24,0.233,0.24,000,0.24
2015-11-13,0.24,0.24,0.24,0.24,100,0.24
2015-11-12,0.242,0.242,0.242,0.242,000,0.242
2015-11-11,0.235,0.235,0.202,0.219,700,0.219
2015-11-10,0.23,0.23,0.19,0.214,1700,0.214
