Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.23,0.24,0.20,0.20,27700,0.20
2016-03-31,0.20,0.30,0.20,0.23,165100,0.23
2016-03-30,0.20,0.21,0.20,0.20,20200,0.20
2016-03-29,0.18,0.21,0.18,0.20,59900,0.20
2016-03-28,0.17,0.17,0.17,0.17,000,0.17
2016-03-24,0.18,0.18,0.17,0.17,33100,0.17
2016-03-23,0.20,0.21,0.16,0.16,24800,0.16
2016-03-22,0.20,0.20,0.20,0.20,000,0.20
2016-03-21,0.19,0.20,0.19,0.20,29900,0.20
2016-03-18,0.20,0.20,0.20,0.20,29000,0.20
2016-03-17,0.18,0.20,0.18,0.20,29700,0.20
2016-03-16,0.20,0.21,0.17,0.18,91800,0.18
2016-03-15,0.17,0.17,0.17,0.17,10700,0.17
2016-03-14,0.15,0.15,0.15,0.15,200,0.15
2016-03-11,0.18,0.18,0.15,0.15,28000,0.15
2016-03-10,0.17,0.19,0.16,0.16,32300,0.16
2016-03-09,0.20,0.20,0.20,0.20,000,0.20
2016-03-08,0.20,0.20,0.20,0.20,000,0.20
2016-03-07,0.15,0.20,0.15,0.20,2300,0.20
2016-03-04,0.21,0.21,0.21,0.21,000,0.21
2016-03-03,0.21,0.21,0.21,0.21,000,0.21
2016-03-02,0.21,0.21,0.21,0.21,000,0.21
2016-03-01,0.22,0.22,0.21,0.21,5500,0.21
2016-02-29,0.18,0.23,0.18,0.21,12200,0.21
2016-02-26,0.17,0.17,0.16,0.16,19300,0.16
2016-02-25,0.18,0.18,0.17,0.17,3900,0.17
2016-02-24,0.19,0.19,0.19,0.19,000,0.19
2016-02-23,0.18,0.19,0.18,0.19,3000,0.19
2016-02-22,0.16,0.19,0.15,0.19,9200,0.19
2016-02-19,0.17,0.20,0.17,0.20,11500,0.20
2016-02-18,0.20,0.20,0.20,0.20,3200,0.20
2016-02-17,0.20,0.23,0.17,0.23,20200,0.23
2016-02-16,0.22,0.22,0.22,0.22,000,0.22
2016-02-12,0.22,0.22,0.22,0.22,000,0.22
2016-02-11,0.20,0.22,0.20,0.22,2500,0.22
2016-02-10,0.23,0.23,0.23,0.23,000,0.23
2016-02-09,0.23,0.23,0.23,0.23,000,0.23
2016-02-08,0.18,0.23,0.18,0.23,3600,0.23
2016-02-05,0.23,0.28,0.18,0.23,6600,0.23
2016-02-04,0.20,0.20,0.20,0.20,000,0.20
2016-02-03,0.20,0.20,0.20,0.20,000,0.20
2016-02-02,0.20,0.20,0.20,0.20,000,0.20
2016-02-01,0.22,0.22,0.20,0.20,8000,0.20
2016-01-29,0.20,0.22,0.18,0.22,61200,0.22
2016-01-28,0.22,0.22,0.16,0.16,6200,0.16
2016-01-27,0.19,0.19,0.19,0.19,000,0.19
2016-01-26,0.19,0.19,0.19,0.19,1000,0.19
2016-01-25,0.19,0.19,0.19,0.19,600,0.19
2016-01-22,0.16,0.16,0.16,0.16,000,0.16
2016-01-21,0.16,0.16,0.16,0.16,400,0.16
2016-01-20,0.16,0.16,0.16,0.16,20800,0.16
2016-01-19,0.17,0.17,0.17,0.17,000,0.17
2016-01-15,0.14,0.17,0.14,0.17,4300,0.17
2016-01-14,0.14,0.18,0.14,0.18,69200,0.18
2016-01-13,0.15,0.17,0.14,0.17,169800,0.17
2016-01-12,0.15,0.15,0.14,0.15,19000,0.15
2016-01-11,0.18,0.18,0.15,0.15,24200,0.15
2016-01-08,0.18,0.18,0.18,0.18,5000,0.18
2016-01-07,0.20,0.20,0.20,0.20,000,0.20
2016-01-06,0.23,0.23,0.20,0.20,40700,0.20
2016-01-05,0.21,0.21,0.21,0.21,900,0.21
2016-01-04,0.25,0.25,0.22,0.22,13100,0.22
2015-12-31,0.20,0.25,0.18,0.25,251400,0.25
2015-12-30,0.16,0.18,0.14,0.18,251500,0.18
2015-12-29,0.16,0.16,0.14,0.16,315400,0.16
2015-12-28,0.16,0.16,0.14,0.16,113600,0.16
2015-12-24,0.16,0.17,0.16,0.16,78000,0.16
2015-12-23,0.18,0.18,0.16,0.16,94600,0.16
2015-12-22,0.19,0.19,0.18,0.18,31600,0.18
2015-12-21,0.15,0.21,0.13,0.21,34500,0.21
2015-12-18,0.17,0.20,0.17,0.18,126600,0.18
2015-12-17,0.24,0.24,0.19,0.20,65000,0.20
2015-12-16,0.29,0.29,0.17,0.18,1600,0.18
2015-12-15,0.18,0.21,0.15,0.19,8800,0.19
2015-12-14,0.29,0.29,0.21,0.21,17600,0.21
2015-12-11,0.21,0.22,0.21,0.22,3700,0.22
2015-12-10,0.29,0.29,0.24,0.24,59700,0.24
2015-12-09,0.25,0.28,0.24,0.28,24600,0.28
2015-12-08,0.22,0.26,0.20,0.20,13700,0.20
2015-12-07,0.21,0.25,0.21,0.24,15200,0.24
2015-12-04,0.25,0.25,0.25,0.25,000,0.25
2015-12-03,0.22,0.25,0.14,0.25,26600,0.25
2015-12-02,0.24,0.25,0.24,0.24,12500,0.24
2015-12-01,0.22,0.25,0.22,0.25,11800,0.25
2015-11-30,0.23,0.26,0.20,0.26,257700,0.26
2015-11-27,0.28,0.28,0.28,0.28,000,0.28
2015-11-25,0.29,0.29,0.28,0.28,19100,0.28
2015-11-24,0.19,0.25,0.19,0.24,4400,0.24
2015-11-23,0.19,0.28,0.19,0.25,72900,0.25
2015-11-20,0.23,0.24,0.17,0.19,136300,0.19
2015-11-19,0.22,0.24,0.21,0.21,7000,0.21
2015-11-18,0.23,0.23,0.23,0.23,5000,0.23
2015-11-17,0.25,0.25,0.22,0.22,32300,0.22
2015-11-16,0.24,0.24,0.24,0.24,100,0.24
2015-11-13,0.24,0.24,0.24,0.24,000,0.24
2015-11-12,0.24,0.24,0.24,0.24,2300,0.24
2015-11-11,0.23,0.24,0.23,0.23,13300,0.23
2015-11-10,0.23,0.23,0.23,0.23,900,0.23
2015-11-09,0.22,0.22,0.22,0.22,7200,0.22
2015-11-06,0.24,0.24,0.24,0.24,000,0.24
2015-11-05,0.12,0.24,0.12,0.24,13800,0.24
2015-11-04,0.22,0.22,0.22,0.22,200,0.22
2015-11-03,0.20,0.25,0.20,0.24,15300,0.24
2015-11-02,0.27,0.30,0.24,0.25,43000,0.25
2015-10-30,0.22,0.25,0.22,0.25,56100,0.25
2015-10-29,0.18,0.30,0.18,0.23,80900,0.23
2015-10-28,0.22,0.22,0.16,0.16,40900,0.16
2015-10-27,0.21,0.21,0.21,0.21,1300,0.21
2015-10-26,0.20,0.21,0.20,0.21,30600,0.21
2015-10-23,0.20,0.21,0.20,0.21,10200,0.21
2015-10-22,0.20,0.20,0.20,0.20,7800,0.20
2015-10-21,0.22,0.22,0.22,0.22,000,0.22
2015-10-20,0.24,0.28,0.21,0.22,72300,0.22
2015-10-19,0.13,0.13,0.13,0.13,1300,0.13
2015-10-16,0.15,0.15,0.15,0.15,2900,0.15
2015-10-15,0.22,0.22,0.22,0.22,000,0.22
2015-10-14,0.22,0.22,0.22,0.22,000,0.22
2015-10-13,0.15,0.22,0.15,0.22,1500,0.22
2015-10-12,0.28,0.28,0.28,0.28,000,0.28
2015-10-09,0.28,0.28,0.28,0.28,000,0.28
2015-10-08,0.28,0.28,0.28,0.28,000,0.28
2015-10-07,0.28,0.28,0.28,0.28,000,0.28
2015-10-06,0.28,0.28,0.28,0.28,000,0.28
2015-10-05,0.20,0.28,0.20,0.28,2200,0.28
2015-10-02,0.25,0.30,0.24,0.30,34000,0.30
2015-10-01,0.24,0.24,0.24,0.24,500,0.24
2015-09-30,0.20,0.23,0.20,0.23,34600,0.23
2015-09-29,0.19,0.20,0.18,0.20,45000,0.20
2015-09-28,0.15,0.17,0.15,0.17,18000,0.17
2015-09-25,0.22,0.22,0.18,0.18,17600,0.18
2015-09-24,0.20,0.20,0.20,0.20,000,0.20
2015-09-23,0.19,0.20,0.19,0.20,25900,0.20
2015-09-22,0.19,0.19,0.17,0.18,25500,0.18
2015-09-21,0.17,0.17,0.17,0.17,000,0.17
2015-09-18,0.12,0.17,0.12,0.17,25300,0.17
2015-09-17,0.13,0.20,0.11,0.16,69200,0.16
2015-09-16,0.13,0.19,0.13,0.19,8200,0.19
2015-09-15,0.18,0.18,0.18,0.18,000,0.18
2015-09-14,0.18,0.18,0.18,0.18,000,0.18
2015-09-11,0.18,0.18,0.18,0.18,000,0.18
2015-09-10,0.18,0.18,0.18,0.18,000,0.18
2015-09-09,0.16,0.18,0.16,0.18,5700,0.18
2015-09-08,0.16,0.19,0.16,0.18,3400,0.18
2015-09-04,0.22,0.22,0.22,0.22,000,0.22
2015-09-03,0.14,0.22,0.14,0.22,11700,0.22
2015-09-02,0.20,0.20,0.20,0.20,000,0.20
2015-09-01,0.18,0.20,0.16,0.20,31000,0.20
2015-08-31,0.18,0.20,0.18,0.20,45500,0.20
2015-08-28,0.17,0.17,0.17,0.17,2000,0.17
2015-08-27,0.21,0.21,0.21,0.21,1800,0.21
2015-08-26,0.20,0.20,0.20,0.20,000,0.20
2015-08-25,0.16,0.23,0.15,0.20,14900,0.20
2015-08-24,0.25,0.25,0.25,0.25,000,0.25
2015-08-21,0.16,0.25,0.16,0.25,11100,0.25
2015-08-20,0.23,0.23,0.23,0.23,000,0.23
2015-08-19,0.23,0.23,0.23,0.23,000,0.23
2015-08-18,0.23,0.23,0.23,0.23,1000,0.23
2015-08-17,0.20,0.25,0.13,0.13,3900,0.13
2015-08-14,0.25,0.25,0.25,0.25,000,0.25
2015-08-13,0.19,0.25,0.18,0.25,9700,0.25
2015-08-12,0.18,0.25,0.18,0.25,7600,0.25
2015-08-11,0.20,0.24,0.19,0.22,17200,0.22
2015-08-10,0.18,0.25,0.18,0.22,8500,0.22
2015-08-07,0.24,0.24,0.24,0.24,000,0.24
2015-08-06,0.23,0.24,0.23,0.24,7600,0.24
2015-08-05,0.23,0.23,0.23,0.23,200,0.23
2015-08-04,0.23,0.23,0.23,0.23,000,0.23
2015-08-03,0.20,0.23,0.20,0.23,700,0.23
2015-07-31,0.23,0.23,0.23,0.23,3000,0.23
2015-07-30,0.23,0.23,0.23,0.23,18800,0.23
2015-07-29,0.19,0.20,0.19,0.20,17900,0.20
2015-07-28,0.17,0.17,0.17,0.17,2200,0.17
2015-07-27,0.19,0.19,0.19,0.19,000,0.19
2015-07-24,0.19,0.19,0.19,0.19,000,0.19
2015-07-23,0.19,0.19,0.19,0.19,000,0.19
2015-07-22,0.17,0.19,0.17,0.19,5600,0.19
2015-07-21,0.17,0.20,0.16,0.20,22200,0.20
2015-07-20,0.25,0.25,0.25,0.25,000,0.25
2015-07-17,0.25,0.25,0.25,0.25,900,0.25
2015-07-16,0.25,0.25,0.25,0.25,1400,0.25
2015-07-15,0.19,0.19,0.17,0.17,44300,0.17
2015-07-14,0.20,0.20,0.20,0.20,7600,0.20
2015-07-13,0.20,0.20,0.20,0.20,000,0.20
2015-07-10,0.18,0.20,0.18,0.20,20800,0.20
2015-07-09,0.16,0.22,0.16,0.22,9000,0.22
2015-07-08,0.23,0.23,0.23,0.23,000,0.23
2015-07-07,0.23,0.23,0.23,0.23,000,0.23
2015-07-06,0.20,0.23,0.17,0.23,6200,0.23
2015-07-02,0.20,0.22,0.20,0.22,2200,0.22
2015-07-01,0.23,0.23,0.20,0.20,1100,0.20
2015-06-30,0.24,0.24,0.21,0.23,39300,0.23
2015-06-29,0.21,0.21,0.21,0.21,000,0.21
2015-06-26,0.21,0.21,0.21,0.21,1500,0.21
2015-06-25,0.25,0.25,0.21,0.21,4600,0.21
2015-06-24,0.24,0.24,0.21,0.21,12100,0.21
2015-06-23,0.22,0.22,0.22,0.22,2400,0.22
2015-06-22,0.22,0.22,0.22,0.22,3000,0.22
2015-06-19,0.22,0.22,0.22,0.22,400,0.22
2015-06-18,0.22,0.22,0.22,0.22,4500,0.22
2015-06-17,0.23,0.23,0.23,0.23,000,0.23
2015-06-16,0.23,0.23,0.23,0.23,200,0.23
2015-06-15,0.22,0.26,0.21,0.21,5700,0.21
2015-06-12,0.22,0.26,0.22,0.26,6200,0.26
2015-06-11,0.26,0.26,0.26,0.26,000,0.26
2015-06-10,0.24,0.26,0.24,0.26,1300,0.26
2015-06-09,0.26,0.26,0.22,0.26,17900,0.26
