Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.048,0.048,0.044,0.044,400000,0.044
2016-03-31,0.05,0.05,0.05,0.05,16600,0.05
2016-03-30,0.054,0.054,0.054,0.054,000,0.054
2016-03-29,0.054,0.054,0.054,0.054,000,0.054
2016-03-28,0.054,0.054,0.054,0.054,000,0.054
2016-03-25,0.054,0.054,0.054,0.054,000,0.054
2016-03-24,0.05,0.054,0.05,0.054,143000,0.054
2016-03-23,0.052,0.052,0.052,0.052,000,0.052
2016-03-22,0.052,0.052,0.052,0.052,000,0.052
2016-03-21,0.052,0.052,0.052,0.052,000,0.052
2016-03-18,0.052,0.052,0.05,0.052,29800,0.052
2016-03-17,0.052,0.052,0.052,0.052,000,0.052
2016-03-16,0.053,0.053,0.052,0.052,35000,0.052
2016-03-15,0.053,0.053,0.053,0.053,000,0.053
2016-03-14,0.053,0.053,0.053,0.053,350000,0.053
2016-03-11,0.054,0.054,0.053,0.054,425000,0.054
2016-03-10,0.049,0.053,0.049,0.053,1513000,0.053
2016-03-09,0.047,0.047,0.047,0.047,18000,0.047
2016-03-08,0.045,0.045,0.045,0.045,49500,0.045
2016-03-07,0.046,0.046,0.042,0.045,436000,0.045
2016-03-04,0.05,0.05,0.048,0.048,654600,0.048
2016-03-03,0.051,0.051,0.046,0.049,1912300,0.049
2016-03-02,0.051,0.051,0.05,0.05,367600,0.05
2016-03-01,0.053,0.053,0.053,0.053,000,0.053
2016-02-29,0.054,0.055,0.051,0.053,435000,0.053
2016-02-26,0.054,0.054,0.054,0.054,34600,0.054
2016-02-25,0.053,0.053,0.052,0.052,600000,0.052
2016-02-24,0.057,0.057,0.057,0.057,000,0.057
2016-02-23,0.055,0.057,0.055,0.057,216000,0.057
2016-02-22,0.051,0.054,0.051,0.054,244600,0.054
2016-02-19,0.058,0.058,0.05,0.051,4217600,0.051
2016-02-18,0.053,0.054,0.05,0.054,7069500,0.054
2016-02-17,0.054,0.054,0.053,0.053,1186500,0.053
2016-02-16,0.057,0.057,0.057,0.057,000,0.057
2016-02-15,0.058,0.058,0.055,0.057,1211800,0.057
2016-02-12,0.06,0.061,0.058,0.059,473900,0.059
2016-02-11,0.06,0.06,0.06,0.06,000,0.06
2016-02-10,0.064,0.064,0.06,0.06,826900,0.06
2016-02-09,0.065,0.065,0.065,0.065,000,0.065
2016-02-08,0.065,0.065,0.065,0.065,000,0.065
2016-02-05,0.065,0.065,0.065,0.065,66200,0.065
2016-02-04,0.068,0.068,0.065,0.065,236500,0.065
2016-02-03,0.066,0.066,0.066,0.066,138000,0.066
2016-02-02,0.069,0.07,0.068,0.068,203600,0.068
2016-02-01,0.066,0.07,0.066,0.07,64300,0.07
2016-01-29,0.07,0.071,0.069,0.071,1733800,0.071
2016-01-28,0.068,0.071,0.065,0.071,2026900,0.071
2016-01-27,0.065,0.065,0.065,0.065,115000,0.065
2016-01-26,0.065,0.065,0.065,0.065,000,0.065
2016-01-25,0.065,0.065,0.065,0.065,5000,0.065
2016-01-22,0.068,0.068,0.064,0.065,296800,0.065
2016-01-21,0.068,0.07,0.068,0.07,189300,0.07
2016-01-20,0.068,0.068,0.068,0.068,94300,0.068
2016-01-19,0.068,0.07,0.068,0.07,105600,0.07
2016-01-18,0.07,0.07,0.07,0.07,200000,0.07
2016-01-15,0.07,0.07,0.07,0.07,000,0.07
2016-01-14,0.07,0.07,0.07,0.07,364000,0.07
2016-01-13,0.08,0.08,0.08,0.08,000,0.08
