Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,133.222,137.713,133.211,133.211,000,133.211
2016-03-31,136.70,139.328,136.70,139.328,800,139.328
2016-03-30,141.68,141.68,141.68,141.68,000,141.68
2016-03-29,144.452,144.452,144.452,144.452,000,144.452
2016-03-28,141.68,141.68,141.68,141.68,000,141.68
2016-03-25,141.68,141.68,141.68,141.68,000,141.68
2016-03-24,141.68,141.68,141.68,141.68,000,141.68
2016-03-23,141.68,142.95,141.68,142.95,000,142.95
2016-03-22,143.86,144.815,143.721,143.721,000,143.721
2016-03-21,141.00,144.017,141.00,144.017,100,144.017
2016-03-18,139.935,139.935,139.913,139.913,000,139.913
2016-03-17,142.299,142.299,142.299,142.299,000,142.299
2016-03-16,141.515,142.00,141.447,141.458,000,141.458
2016-03-15,143.269,143.719,139.65,143.719,200,143.719
2016-03-11,140.10,142.605,140.10,142.24,000,142.24
2016-03-09,139.25,144.029,139.25,144.029,100,144.029
2016-01-26,137.039,144.343,137.039,144.343,500,144.343
2016-01-18,132.013,132.013,131.282,131.282,200,131.282
2016-01-07,139.762,140.00,136.282,136.282,100,136.282
2016-01-06,140.905,141.241,140.905,141.241,000,141.241
2016-01-01,140.75,140.75,140.75,140.75,000,140.75
2015-12-31,140.75,140.75,140.75,140.75,000,140.75
2015-12-30,140.783,142.913,140.75,140.75,100,140.75
2015-12-29,138.764,139.231,138.595,138.912,100,138.912
2015-12-28,138.57,138.57,138.37,138.433,000,138.433
2015-12-25,141.633,141.633,141.633,141.633,000,135.383
2015-12-23,144.90,145.00,139.917,141.633,100,135.383
2015-12-22,142.472,144.537,142.472,144.537,200,138.159
2015-12-21,142.50,142.50,140.85,140.85,000,134.635
2015-12-18,139.192,142.541,139.192,142.133,100,135.861
2015-12-17,140.138,140.138,140.10,140.10,100,133.918
2015-12-15,134.883,138.599,134.883,136.68,000,130.649
2015-12-11,134.754,136.813,134.754,136.813,000,130.776
2015-12-10,134.123,137.025,134.123,137.025,100,130.978
2015-12-04,133.07,133.305,130.00,132.804,300,126.944
2015-12-02,139.678,139.891,137.719,137.719,100,131.642
2015-12-01,140.288,142.671,140.288,142.171,000,135.897
2015-11-27,145.00,146.233,145.00,145.00,200,138.601
2015-11-26,144.80,145.45,144.80,145.45,100,139.032
2015-11-25,142.207,144.799,142.207,142.372,000,136.089
2015-11-23,144.499,144.499,142.265,142.265,000,135.987
2015-11-20,142.367,144.539,140.782,144.539,700,138.161
2015-11-19,141.239,142.434,139.347,139.347,400,133.198
2015-11-13,140.637,143.391,140.637,143.391,000,137.063
2015-11-11,140.625,142.872,140.625,142.831,100,136.528
