Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.64836,2.64836,2.64836,2.64836,000,2.64836
2016-03-31,2.42,2.42,2.395,2.42,52600,2.42
2016-03-30,2.66634,2.66634,2.66634,2.66634,000,2.66634
2016-03-29,2.3875,2.41079,2.37937,2.40,85200,2.40
2016-03-28,2.37,2.37,2.37,2.37,000,2.37
2016-03-25,2.62317,2.62317,2.62317,2.62317,000,2.62317
2016-03-24,2.62763,2.62763,2.62763,2.62763,000,2.62763
2016-03-23,2.41,2.4275,2.39392,2.41,65400,2.41
2016-03-22,2.42,2.4316,2.40,2.43,47000,2.43
2016-03-21,2.445,2.445,2.42,2.445,62900,2.445
2016-03-18,2.45,2.45,2.415,2.45,95700,2.45
2016-03-17,2.67271,2.67271,2.67271,2.67271,000,2.67271
2016-03-16,2.66643,2.66643,2.66643,2.66643,000,2.66643
2016-03-15,2.64826,2.64826,2.64826,2.64826,000,2.64826
2016-03-14,2.6685,2.6685,2.6685,2.6685,000,2.6685
2016-03-11,2.64751,2.64751,2.64751,2.64751,000,2.64751
2016-03-10,2.6066,2.6066,2.6066,2.6066,000,2.6066
2016-03-09,2.425,2.425,2.39038,2.425,9600,2.425
2016-03-08,2.4325,2.4325,2.38,2.41,57300,2.41
2016-03-07,2.435,2.46275,2.415,2.4175,33800,2.4175
2016-03-04,2.43,2.455,2.42,2.44,62200,2.44
2016-03-03,2.64768,2.64768,2.64768,2.64768,000,2.64768
2016-03-02,2.425,2.45125,2.415,2.415,47300,2.415
2016-03-01,2.65428,2.65428,2.65428,2.65428,000,2.65428
2016-02-29,2.41,2.41,2.37,2.41,23000,2.41
2016-02-26,2.385,2.4109,2.385,2.40375,47400,2.40375
2016-02-25,2.345,2.37,2.312,2.345,28900,2.345
2016-02-24,2.305,2.35,2.30,2.30,9900,2.30
2016-02-23,2.36,2.38392,2.3325,2.35,30900,2.35
2016-02-22,2.37,2.40,2.36,2.37,66400,2.37
2016-02-19,2.34,2.37273,2.335,2.3525,45700,2.3525
2016-02-18,2.35,2.3712,2.34,2.34,70400,2.34
2016-02-17,2.57267,2.57267,2.57267,2.57267,000,2.57267
2016-02-16,2.33,2.33,2.29365,2.31,27500,2.31
2016-02-15,2.32,2.35,2.29,2.29,36400,2.29
2016-02-12,2.26,2.29,2.23203,2.25,107700,2.25
2016-02-11,2.24,2.26602,2.20289,2.235,79900,2.235
2016-02-10,2.30,2.30,2.2802,2.285,3300,2.285
2016-02-09,2.30,2.3075,2.2575,2.26,52000,2.26
2016-02-08,2.35,2.357,2.3075,2.3125,47800,2.3125
2016-02-05,2.385,2.396,2.36,2.37,15000,2.37
2016-02-04,2.38,2.42,2.36,2.3725,71100,2.3725
2016-02-03,2.55591,2.55591,2.55591,2.55591,000,2.55591
2016-02-02,2.435,2.447,2.38,2.38,78700,2.38
2016-02-01,2.445,2.473,2.445,2.445,31700,2.445
2016-01-29,2.45,2.4875,2.446,2.46,63700,2.46
2016-01-28,2.44,2.441,2.41,2.42,104600,2.42
2016-01-27,2.38,2.4125,2.375,2.39,39400,2.39
2016-01-26,2.5795,2.5795,2.5795,2.5795,000,2.5795
2016-01-25,2.56946,2.56946,2.56946,2.56946,000,2.56946
2016-01-22,2.39,2.40513,2.36867,2.405,48900,2.405
2016-01-21,2.29,2.32,2.2889,2.34,52800,2.34
2016-01-20,2.30,2.36,2.285,2.29,76900,2.29
2016-01-19,2.4275,2.4275,2.37409,2.39,71500,2.39
2016-01-18,2.365,2.39405,2.35,2.36875,42200,2.36875
2016-01-15,2.4196,2.4196,2.36138,2.37625,33700,2.37625
2016-01-14,2.405,2.44,2.38,2.42,42500,2.42
2016-01-13,2.47,2.4858,2.44,2.46,66700,2.46
2016-01-12,2.445,2.4616,2.43,2.4475,15700,2.4475
2016-01-11,2.43,2.47,2.425,2.4325,36800,2.4325
2016-01-08,2.50,2.50,2.45,2.45,35400,2.45
2016-01-07,2.6192,2.6192,2.6192,2.6192,000,2.6192
2016-01-06,2.51,2.5312,2.49,2.52,26300,2.52
2016-01-05,2.68824,2.68824,2.68824,2.68824,000,2.68824
2016-01-04,2.69155,2.69155,2.69155,2.69155,000,2.69155
2016-01-01,2.74704,2.74704,2.74704,2.74704,000,2.74704
2015-12-31,2.74718,2.74718,2.74718,2.74718,000,2.74718
2015-12-30,2.59,2.5925,2.58,2.59,21700,2.59
2015-12-29,2.76119,2.76119,2.76119,2.76119,000,2.76119
2015-12-24,2.62,2.62,2.5925,2.59875,7000,2.59875
2015-12-23,2.73312,2.73312,2.73312,2.73312,000,2.73312
2015-12-22,2.565,2.57,2.54,2.57,29600,2.57
2015-12-21,2.57,2.57,2.5525,2.5475,18300,2.5475
2015-12-18,2.54,2.5775,2.525,2.5775,98500,2.5775
2015-12-17,2.57,2.5975,2.55,2.55,89000,2.55
2015-12-16,2.53,2.53,2.52,2.52,42700,2.52
