Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,0.054,0.054,0.053,0.054,000,0.054
2014-03-28,0.053,0.054,0.053,0.054,000,0.054
2014-03-27,0.052,0.054,0.052,0.052,000,0.052
2014-03-26,0.052,0.052,0.052,0.052,000,0.052
2014-03-25,0.051,0.051,0.051,0.051,000,0.051
2014-03-24,0.052,0.052,0.052,0.052,000,0.052
2014-03-21,0.052,0.052,0.052,0.052,000,0.052
2014-03-20,0.051,0.052,0.051,0.052,000,0.052
2014-03-19,0.051,0.051,0.051,0.051,000,0.051
2014-03-18,0.051,0.051,0.05,0.051,000,0.051
2014-03-17,0.051,0.051,0.05,0.05,000,0.05
2014-03-14,0.051,0.053,0.051,0.051,000,0.051
2014-03-13,0.053,0.053,0.049,0.051,000,0.051
2014-03-12,0.052,0.052,0.051,0.051,000,0.051
2014-03-11,0.051,0.052,0.051,0.052,000,0.052
2014-03-10,0.051,0.051,0.049,0.049,000,0.049
2014-03-07,0.052,0.052,0.051,0.051,000,0.051
2014-03-06,0.052,0.052,0.051,0.051,000,0.051
2014-03-05,0.052,0.052,0.052,0.052,000,0.052
2014-03-04,0.051,0.051,0.051,0.051,000,0.051
2014-03-03,0.051,0.053,0.051,0.053,000,0.053
2014-02-28,0.052,0.052,0.051,0.052,000,0.052
2014-02-27,0.05,0.052,0.05,0.051,000,0.051
2014-02-26,0.05,0.05,0.049,0.049,000,0.049
2014-02-25,0.049,0.049,0.048,0.049,000,0.049
2014-02-24,0.049,0.049,0.049,0.049,000,0.049
2014-02-21,0.05,0.05,0.05,0.05,000,0.05
2014-02-20,0.049,0.049,0.049,0.049,000,0.049
2014-02-19,0.047,0.051,0.047,0.049,000,0.049
2014-02-18,0.048,0.048,0.048,0.048,000,0.048
2014-02-17,0.05,0.05,0.05,0.05,000,0.05
2014-02-14,0.049,0.05,0.049,0.05,000,0.05
2014-02-13,0.049,0.051,0.049,0.05,000,0.05
2014-02-12,0.053,0.053,0.051,0.051,000,0.051
2014-02-11,0.053,0.053,0.053,0.053,000,0.053
2014-02-10,0.053,0.053,0.05,0.05,000,0.05
2014-02-07,0.053,0.053,0.052,0.052,000,0.052
2014-02-06,0.053,0.053,0.052,0.052,000,0.052
2014-02-05,0.052,0.054,0.052,0.052,000,0.052
2014-02-04,0.052,0.052,0.052,0.052,000,0.052
2014-02-03,0.053,0.053,0.052,0.052,000,0.052
2014-01-31,0.052,0.052,0.052,0.052,000,0.052
2014-01-30,0.052,0.052,0.051,0.052,000,0.052
2014-01-29,0.053,0.053,0.052,0.053,000,0.053
2014-01-28,0.052,0.053,0.052,0.053,000,0.053
2014-01-27,0.051,0.052,0.051,0.052,000,0.052
2014-01-24,0.055,0.055,0.052,0.052,000,0.052
2014-01-23,0.054,0.055,0.053,0.055,000,0.055
2014-01-22,0.054,0.054,0.054,0.054,000,0.054
