Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-05,0.007,0.007,0.007,0.007,000,0.007
2016-01-04,0.007,0.007,0.007,0.007,000,0.007
2016-01-01,0.007,0.007,0.007,0.007,000,0.007
2015-12-31,0.007,0.007,0.007,0.007,000,0.007
2015-12-30,0.007,0.007,0.007,0.007,000,0.007
2015-12-29,0.007,0.007,0.007,0.007,000,0.007
2015-12-28,0.008,0.008,0.008,0.008,100,0.008
2015-12-25,0.007,0.007,0.007,0.007,000,0.007
2015-12-24,0.007,0.007,0.007,0.007,000,0.007
2015-12-23,0.007,0.007,0.007,0.007,000,0.007
2015-12-22,0.007,0.007,0.007,0.007,10100,0.007
2015-12-21,0.007,0.008,0.007,0.008,000,0.008
2015-12-18,0.007,0.007,0.007,0.007,000,0.007
2015-12-17,0.007,0.007,0.007,0.007,000,0.007
2015-12-16,0.007,0.007,0.007,0.007,000,0.007
2015-12-15,0.007,0.007,0.007,0.007,000,0.007
2015-12-14,0.007,0.007,0.007,0.007,000,0.007
2015-12-11,0.007,0.007,0.007,0.007,000,0.007
2015-12-10,0.007,0.007,0.007,0.007,000,0.007
2015-12-09,0.007,0.007,0.007,0.007,000,0.007
2015-12-08,0.007,0.007,0.007,0.007,000,0.007
2015-12-07,0.007,0.007,0.007,0.007,000,0.007
2015-12-04,0.007,0.007,0.007,0.007,000,0.007
2015-12-03,0.008,0.008,0.008,0.008,000,0.008
2015-12-02,0.007,0.008,0.007,0.008,10000,0.008
2015-12-01,0.007,0.007,0.007,0.007,000,0.007
2015-11-30,0.008,0.008,0.008,0.008,50400,0.008
2015-11-27,0.008,0.008,0.008,0.008,000,0.008
2015-11-26,0.008,0.009,0.008,0.009,000,0.009
2015-11-25,0.008,0.008,0.008,0.008,000,0.008
2015-11-24,0.008,0.008,0.008,0.008,000,0.008
2015-11-23,0.008,0.008,0.008,0.008,000,0.008
2015-11-20,0.008,0.008,0.008,0.008,000,0.008
2015-11-19,0.008,0.008,0.008,0.008,000,0.008
2015-11-18,0.008,0.008,0.008,0.008,000,0.008
2015-11-17,0.009,0.009,0.009,0.009,700,0.009
2015-11-16,0.008,0.009,0.008,0.009,600,0.009
2015-11-13,0.008,0.008,0.008,0.008,000,0.008
2015-11-12,0.007,0.007,0.007,0.007,000,0.007
2015-11-11,0.007,0.007,0.007,0.007,000,0.007
2015-11-10,0.007,0.007,0.007,0.007,000,0.007
2015-11-09,0.007,0.007,0.007,0.007,000,0.007
2015-11-06,0.009,0.009,0.008,0.008,000,0.008
2015-11-05,0.009,0.009,0.009,0.009,000,0.009
2015-11-04,0.009,0.009,0.009,0.009,000,0.009
2015-11-03,0.009,0.009,0.009,0.009,6000,0.009
2015-11-02,0.008,0.008,0.008,0.008,000,0.008
2015-10-30,0.008,0.009,0.008,0.009,000,0.009
2015-10-29,0.008,0.009,0.008,0.009,000,0.009
2015-10-28,0.008,0.009,0.008,0.009,000,0.009
2015-10-27,0.008,0.009,0.008,0.009,300,0.009
2015-10-26,0.008,0.008,0.008,0.008,000,0.008
2015-10-23,0.008,0.008,0.008,0.008,000,0.008
2015-10-22,0.008,0.009,0.008,0.009,100,0.009
2015-10-21,0.008,0.008,0.008,0.008,000,0.008
2015-10-20,0.008,0.008,0.008,0.008,000,0.008
2015-10-19,0.008,0.009,0.008,0.009,1500,0.009
2015-10-16,0.008,0.008,0.008,0.008,000,0.008
2015-10-15,0.008,0.008,0.008,0.008,000,0.008
2015-10-14,0.008,0.008,0.008,0.008,000,0.008
2015-10-13,0.009,0.009,0.009,0.009,110000,0.009
2015-10-12,0.009,0.009,0.009,0.009,000,0.009
2015-10-09,0.01,0.01,0.01,0.01,500,0.01
2015-10-08,0.012,0.012,0.012,0.012,000,0.012
2015-10-07,0.009,0.009,0.009,0.009,000,0.009
2015-10-06,0.009,0.009,0.009,0.009,000,0.009
2015-10-05,0.009,0.009,0.009,0.009,000,0.009
2015-10-02,0.01,0.01,0.01,0.01,000,0.01
2015-10-01,0.009,0.012,0.009,0.011,15000,0.011
2015-09-30,0.008,0.008,0.008,0.008,000,0.008
2015-09-29,0.009,0.009,0.009,0.009,000,0.009
2015-09-28,0.009,0.009,0.009,0.009,000,0.009
2015-09-25,0.009,0.009,0.009,0.009,000,0.009
2015-09-24,0.009,0.009,0.009,0.009,000,0.009
2015-09-23,0.011,0.011,0.01,0.01,700,0.01
2015-09-22,0.011,0.011,0.011,0.011,000,0.011
2015-09-21,0.011,0.011,0.011,0.011,000,0.011
2015-09-18,0.011,0.011,0.009,0.011,7400,0.011
2015-09-17,0.011,0.011,0.011,0.011,000,0.011
2015-09-16,0.01,0.01,0.01,0.01,000,0.01
2015-09-15,0.01,0.01,0.01,0.01,000,0.01
2015-09-14,0.01,0.01,0.01,0.01,000,0.01
2015-09-11,0.01,0.01,0.01,0.01,000,0.01
2015-09-10,0.011,0.011,0.01,0.01,20000,0.01
2015-09-09,0.01,0.01,0.01,0.01,000,0.01
2015-09-08,0.01,0.012,0.01,0.012,6000,0.012
2015-09-07,0.01,0.01,0.01,0.01,000,0.01
2015-09-04,0.01,0.01,0.01,0.01,000,0.01
2015-09-03,0.01,0.01,0.01,0.01,000,0.01
2015-09-02,0.011,0.011,0.011,0.011,100,0.011
2015-09-01,0.011,0.012,0.011,0.012,800,0.012
2015-08-31,0.01,0.01,0.01,0.01,000,0.01
2015-08-28,0.011,0.011,0.011,0.011,200,0.011
2015-08-27,0.011,0.011,0.011,0.011,000,0.011
2015-08-26,0.011,0.011,0.011,0.011,000,0.011
2015-08-25,0.011,0.011,0.011,0.011,000,0.011
2015-08-24,0.01,0.011,0.01,0.011,20000,0.011
2015-08-21,0.01,0.01,0.01,0.01,000,0.01
2015-08-20,0.01,0.01,0.01,0.01,000,0.01
2015-08-19,0.01,0.01,0.01,0.01,000,0.01
2015-08-18,0.01,0.01,0.01,0.01,000,0.01
2015-08-17,0.01,0.01,0.01,0.01,000,0.01
2015-08-14,0.009,0.009,0.009,0.009,000,0.009
2015-08-13,0.009,0.009,0.009,0.009,000,0.009
2015-08-12,0.009,0.009,0.009,0.009,000,0.009
2015-08-11,0.009,0.009,0.009,0.009,000,0.009
2015-08-10,0.01,0.01,0.009,0.009,000,0.009
2015-08-07,0.009,0.009,0.009,0.009,000,0.009
2015-08-06,0.009,0.009,0.009,0.009,000,0.009
2015-08-05,0.009,0.009,0.009,0.009,000,0.009
2015-08-04,0.009,0.009,0.009,0.009,000,0.009
2015-08-03,0.009,0.009,0.009,0.009,200,0.009
2015-07-31,0.012,0.012,0.01,0.01,10000,0.01
2015-07-30,0.012,0.012,0.012,0.012,000,0.012
2015-07-29,0.012,0.012,0.012,0.012,000,0.012
2015-07-28,0.008,0.008,0.008,0.008,000,0.008
2015-07-27,0.008,0.008,0.008,0.008,000,0.008
2015-07-24,0.008,0.008,0.008,0.008,000,0.008
2015-07-23,0.011,0.011,0.01,0.011,290100,0.011
2015-07-22,0.012,0.012,0.012,0.012,000,0.012
2015-07-21,0.011,0.013,0.011,0.013,10000,0.013
2015-07-20,0.011,0.011,0.011,0.011,000,0.011
2015-07-17,0.012,0.012,0.012,0.012,000,0.012
2015-07-16,0.013,0.013,0.013,0.013,000,0.013
2015-07-15,0.01,0.013,0.01,0.013,184700,0.013
2015-07-14,0.012,0.012,0.011,0.011,90900,0.011
2015-07-13,0.013,0.013,0.013,0.013,000,0.013
2015-07-10,0.012,0.013,0.012,0.013,2900,0.013
2015-07-09,0.011,0.013,0.011,0.013,100,0.013
2015-07-08,0.012,0.012,0.012,0.012,000,0.012
2015-07-07,0.014,0.014,0.012,0.012,2000,0.012
2015-07-06,0.012,0.014,0.012,0.014,27500,0.014
2015-07-03,0.012,0.013,0.012,0.013,5000,0.013
2015-07-02,0.012,0.013,0.012,0.013,50000,0.013
2015-07-01,0.012,0.012,0.012,0.012,000,0.012
2015-06-30,0.012,0.012,0.012,0.012,000,0.012
2015-06-29,0.013,0.013,0.013,0.013,200,0.013
2015-06-26,0.013,0.013,0.013,0.013,70000,0.013
2015-06-25,0.013,0.013,0.013,0.013,000,0.013
2015-06-24,0.014,0.014,0.014,0.014,6200,0.014
2015-06-23,0.013,0.013,0.013,0.013,000,0.013
2015-06-22,0.013,0.014,0.013,0.014,1500,0.014
2015-06-19,0.013,0.013,0.013,0.013,000,0.013
2015-06-18,0.013,0.014,0.013,0.014,28300,0.014
2015-06-17,0.013,0.013,0.013,0.013,000,0.013
2015-06-16,0.013,0.013,0.013,0.013,000,0.013
2015-06-15,0.013,0.013,0.013,0.013,000,0.013
2015-06-12,0.013,0.013,0.013,0.013,000,0.013
2015-06-11,0.013,0.013,0.013,0.013,000,0.013
2015-06-10,0.013,0.013,0.013,0.013,000,0.013
2015-06-09,0.013,0.013,0.013,0.013,000,0.013
2015-06-08,0.013,0.013,0.013,0.013,000,0.013
2015-06-05,0.013,0.015,0.013,0.015,2000,0.015
2015-06-04,0.013,0.013,0.013,0.013,000,0.013
2015-06-03,0.013,0.015,0.013,0.014,1300,0.014
2015-06-02,0.013,0.013,0.013,0.013,000,0.013
2015-06-01,0.013,0.013,0.013,0.013,000,0.013
2015-05-29,0.013,0.013,0.013,0.013,000,0.013
2015-05-28,0.013,0.013,0.013,0.013,000,0.013
2015-05-27,0.013,0.013,0.013,0.013,000,0.013
2015-05-26,0.013,0.013,0.013,0.013,000,0.013
2015-05-25,0.013,0.013,0.013,0.013,000,0.013
2015-05-22,0.013,0.013,0.013,0.013,000,0.013
2015-05-21,0.013,0.015,0.013,0.015,000,0.015
2015-05-20,0.013,0.013,0.013,0.013,000,0.013
2015-05-19,0.014,0.014,0.014,0.014,000,0.014
2015-05-18,0.015,0.015,0.015,0.015,1000,0.015
2015-05-15,0.015,0.015,0.015,0.015,100,0.015
2015-05-14,0.015,0.015,0.015,0.015,600,0.015
2015-05-13,0.014,0.014,0.014,0.014,000,0.014
2015-05-12,0.014,0.015,0.014,0.015,200,0.015
2015-05-11,0.014,0.014,0.014,0.014,000,0.014
2015-05-08,0.014,0.014,0.014,0.014,000,0.014
2015-05-07,0.013,0.015,0.013,0.015,1000,0.015
2015-05-06,0.013,0.013,0.013,0.013,000,0.013
2015-05-05,0.015,0.015,0.015,0.015,000,0.015
2015-05-04,0.014,0.016,0.014,0.016,25000,0.016
2015-05-01,0.013,0.013,0.013,0.013,000,0.013
2015-04-30,0.013,0.013,0.013,0.013,000,0.013
2015-04-29,0.013,0.013,0.013,0.013,000,0.013
2015-04-28,0.013,0.013,0.013,0.013,000,0.013
2015-04-27,0.013,0.015,0.013,0.014,11300,0.014
2015-04-24,0.013,0.013,0.013,0.013,000,0.013
2015-04-23,0.013,0.013,0.013,0.013,000,0.013
2015-04-22,0.013,0.013,0.013,0.013,000,0.013
2015-04-21,0.013,0.013,0.013,0.013,000,0.013
2015-04-20,0.013,0.013,0.013,0.013,1300,0.013
2015-04-17,0.013,0.013,0.013,0.013,000,0.013
2015-04-16,0.013,0.013,0.013,0.013,000,0.013
2015-04-15,0.013,0.015,0.013,0.014,600,0.014
2015-04-14,0.013,0.013,0.013,0.013,000,0.013
2015-04-13,0.014,0.014,0.014,0.014,5500,0.014
2015-04-10,0.014,0.015,0.014,0.015,000,0.015
2015-04-09,0.014,0.014,0.014,0.014,000,0.014
2015-04-08,0.013,0.013,0.013,0.013,000,0.013
2015-04-07,0.014,0.014,0.014,0.014,3500,0.014
2015-04-06,0.016,0.016,0.016,0.016,000,0.016
2015-04-03,0.016,0.016,0.016,0.016,000,0.016
2015-04-02,0.013,0.016,0.013,0.016,2000,0.016
2015-04-01,0.013,0.013,0.013,0.013,000,0.013
2015-03-31,0.013,0.013,0.013,0.013,000,0.013
2015-03-30,0.013,0.014,0.013,0.014,3000,0.014
2015-03-27,0.013,0.013,0.013,0.013,000,0.013
2015-03-26,0.013,0.015,0.013,0.015,000,0.015
2015-03-25,0.013,0.013,0.013,0.013,000,0.013
2015-03-24,0.015,0.015,0.014,0.014,100,0.014
2015-03-23,0.014,0.016,0.014,0.016,60100,0.016
2015-03-20,0.013,0.015,0.013,0.015,200,0.015
2015-03-19,0.014,0.014,0.014,0.014,000,0.014
2015-03-18,0.014,0.014,0.014,0.014,000,0.014
2015-03-17,0.015,0.015,0.015,0.015,000,0.015
2015-03-16,0.016,0.016,0.016,0.016,30300,0.016
2015-03-13,0.015,0.015,0.015,0.015,000,0.015
2015-03-12,0.015,0.015,0.015,0.015,000,0.015
2015-03-11,0.015,0.015,0.015,0.015,000,0.015
2015-03-10,0.015,0.015,0.015,0.015,000,0.015
2015-03-09,0.015,0.015,0.015,0.015,000,0.015
2015-03-06,0.015,0.016,0.015,0.016,200,0.016
2015-03-05,0.015,0.016,0.015,0.016,5400,0.016
2015-03-04,0.015,0.015,0.015,0.015,000,0.015
2015-03-03,0.015,0.015,0.015,0.015,000,0.015
2015-03-02,0.015,0.015,0.015,0.015,000,0.015
2015-02-27,0.015,0.015,0.015,0.015,300,0.015
2015-02-26,0.017,0.017,0.017,0.017,10000,0.017
2015-02-25,0.015,0.015,0.015,0.015,000,0.015
2015-02-24,0.015,0.015,0.015,0.015,1800,0.015
2015-02-23,0.015,0.015,0.015,0.015,000,0.015
2015-02-20,0.016,0.016,0.016,0.016,50000,0.016
2015-02-19,0.016,0.016,0.016,0.016,000,0.016
2015-02-18,0.016,0.017,0.016,0.017,3600,0.017
2015-02-17,0.015,0.018,0.015,0.018,20000,0.018
2015-02-16,0.015,0.015,0.015,0.015,000,0.015
2015-02-13,0.015,0.016,0.015,0.016,5000,0.016
2015-02-12,0.017,0.017,0.016,0.017,1200,0.017
2015-02-11,0.015,0.018,0.015,0.018,54600,0.018
2015-02-10,0.016,0.017,0.016,0.017,1000,0.017
2015-02-09,0.016,0.016,0.016,0.016,000,0.016
2015-02-06,0.016,0.017,0.016,0.017,2600,0.017
2015-02-05,0.016,0.016,0.016,0.016,000,0.016
2015-02-04,0.016,0.017,0.016,0.017,000,0.017
2015-02-03,0.016,0.016,0.016,0.016,000,0.016
2015-02-02,0.016,0.017,0.016,0.017,500,0.017
2015-01-30,0.016,0.016,0.016,0.016,000,0.016
2015-01-29,0.017,0.017,0.017,0.017,900,0.017
2015-01-28,0.017,0.018,0.017,0.018,6500,0.018
2015-01-27,0.018,0.018,0.018,0.018,000,0.018
2015-01-26,0.016,0.018,0.016,0.017,265500,0.017
2015-01-23,0.017,0.04,0.017,0.017,5281300,0.017
2015-01-22,0.019,0.019,0.017,0.017,80700,0.017
2015-01-21,0.017,0.019,0.017,0.019,24200,0.019
2015-01-20,0.017,0.017,0.017,0.017,000,0.017
2015-01-19,0.017,0.017,0.017,0.017,8000,0.017
2015-01-16,0.017,0.017,0.017,0.017,000,0.017
2015-01-15,0.017,0.017,0.017,0.017,000,0.017
2015-01-14,0.017,0.017,0.017,0.017,000,0.017
2015-01-13,0.017,0.017,0.017,0.017,000,0.017
2015-01-12,0.017,0.017,0.017,0.017,000,0.017
2015-01-09,0.017,0.017,0.017,0.017,2000,0.017
2015-01-08,0.016,0.016,0.016,0.016,000,0.016
2015-01-07,0.017,0.017,0.017,0.017,000,0.017
2015-01-06,0.017,0.021,0.017,0.02,25000,0.02
2015-01-05,0.017,0.019,0.017,0.019,15500,0.019
2015-01-02,0.017,0.017,0.017,0.017,000,0.017
2015-01-01,0.017,0.017,0.017,0.017,000,0.017
2014-12-31,0.017,0.017,0.017,0.017,000,0.017
2014-12-30,0.016,0.017,0.016,0.017,100,0.017
2014-12-29,0.017,0.017,0.017,0.017,12400,0.017
2014-12-26,0.017,0.017,0.017,0.017,000,0.017
2014-12-25,0.017,0.017,0.017,0.017,000,0.017
2014-12-24,0.017,0.017,0.017,0.017,000,0.017
2014-12-23,0.016,0.017,0.016,0.017,30000,0.017
2014-12-22,0.016,0.016,0.016,0.016,000,0.016
2014-12-19,0.016,0.016,0.016,0.016,000,0.016
2014-12-18,0.016,0.016,0.016,0.016,000,0.016
2014-12-17,0.016,0.016,0.016,0.016,000,0.016
2014-12-16,0.016,0.016,0.016,0.016,000,0.016
2014-12-15,0.016,0.016,0.016,0.016,000,0.016
2014-12-12,0.016,0.016,0.016,0.016,000,0.016
2014-12-11,0.016,0.016,0.016,0.016,000,0.016
2014-12-10,0.018,0.018,0.018,0.018,000,0.018
2014-12-09,0.015,0.019,0.015,0.019,10000,0.019
2014-12-08,0.013,0.013,0.013,0.013,000,0.013
2014-12-05,0.013,0.013,0.013,0.013,000,0.013
2014-12-04,0.013,0.013,0.013,0.013,000,0.013
2014-12-03,0.013,0.015,0.013,0.013,7600,0.013
2014-12-02,0.015,0.015,0.014,0.014,8500,0.014
2014-12-01,0.012,0.012,0.012,0.012,000,0.012
2014-11-28,0.012,0.012,0.012,0.012,000,0.012
2014-11-27,0.012,0.014,0.012,0.014,1000,0.014
2014-11-26,0.012,0.012,0.012,0.012,000,0.012
2014-11-25,0.013,0.013,0.013,0.013,000,0.013
2014-11-24,0.013,0.013,0.013,0.013,000,0.013
2014-11-21,0.012,0.013,0.012,0.013,100,0.013
2014-11-20,0.012,0.013,0.012,0.013,100,0.013
2014-11-19,0.012,0.012,0.012,0.012,000,0.012
2014-11-18,0.012,0.012,0.012,0.012,000,0.012
2014-11-17,0.013,0.013,0.013,0.013,000,0.013
2014-11-14,0.012,0.012,0.012,0.012,000,0.012
2014-11-13,0.012,0.012,0.012,0.012,2000,0.012
2014-11-12,0.014,0.014,0.013,0.013,41200,0.013
2014-11-11,0.012,0.012,0.012,0.012,000,0.012
2014-11-10,0.012,0.012,0.012,0.012,000,0.012
2014-11-07,0.013,0.014,0.013,0.014,75100,0.014
2014-11-06,0.012,0.012,0.012,0.012,8500,0.012
2014-11-05,0.012,0.012,0.012,0.012,000,0.012
2014-11-04,0.012,0.012,0.012,0.012,2000,0.012
2014-11-03,0.012,0.012,0.012,0.012,000,0.012
2014-10-31,0.012,0.012,0.012,0.012,000,0.012
2014-10-30,0.011,0.011,0.011,0.011,000,0.011
2014-10-29,0.011,0.011,0.011,0.011,000,0.011
2014-10-28,0.011,0.011,0.011,0.011,000,0.011
2014-10-27,0.011,0.011,0.011,0.011,000,0.011
2014-10-24,0.012,0.012,0.012,0.012,000,0.012
2014-10-23,0.012,0.012,0.012,0.012,11100,0.012
2014-10-22,0.012,0.014,0.012,0.014,12000,0.014
2014-10-21,0.012,0.012,0.012,0.012,000,0.012
2014-10-20,0.014,0.014,0.014,0.014,000,0.014
2014-10-17,0.015,0.015,0.015,0.015,000,0.015
2014-10-16,0.014,0.014,0.014,0.014,2500,0.014
2014-10-15,0.014,0.014,0.014,0.014,000,0.014
2014-10-14,0.014,0.014,0.014,0.014,000,0.014
2014-10-13,0.014,0.014,0.014,0.014,1100,0.014
2014-10-10,0.014,0.014,0.014,0.014,000,0.014
2014-10-09,0.014,0.014,0.014,0.014,000,0.014
2014-10-08,0.014,0.014,0.014,0.014,000,0.014
2014-10-07,0.014,0.015,0.014,0.015,300,0.015
2014-10-06,0.014,0.014,0.014,0.014,000,0.014
2014-10-03,0.014,0.014,0.014,0.014,000,0.014
2014-10-02,0.015,0.015,0.015,0.015,4000,0.015
2014-10-01,0.014,0.014,0.014,0.014,000,0.014
2014-09-30,0.014,0.014,0.014,0.014,000,0.014
2014-09-29,0.014,0.014,0.014,0.014,000,0.014
2014-09-26,0.014,0.014,0.014,0.014,000,0.014
2014-09-25,0.014,0.014,0.014,0.014,000,0.014
2014-09-24,0.014,0.014,0.014,0.014,000,0.014
2014-09-23,0.014,0.016,0.014,0.016,32000,0.016
2014-09-22,0.015,0.015,0.015,0.015,10000,0.015
2014-09-19,0.014,0.015,0.014,0.015,14200,0.015
2014-09-18,0.014,0.014,0.014,0.014,000,0.014
2014-09-17,0.014,0.015,0.014,0.015,5000,0.015
2014-09-16,0.014,0.014,0.014,0.014,000,0.014
2014-09-15,0.014,0.014,0.014,0.014,000,0.014
2014-09-12,0.014,0.014,0.014,0.014,000,0.014
2014-09-11,0.014,0.016,0.014,0.016,100,0.016
2014-09-10,0.014,0.014,0.014,0.014,000,0.014
2014-09-09,0.014,0.014,0.014,0.014,000,0.014
2014-09-08,0.014,0.014,0.014,0.014,000,0.014
2014-09-05,0.015,0.015,0.015,0.015,000,0.015
2014-09-04,0.015,0.015,0.015,0.015,000,0.015
2014-09-03,0.015,0.015,0.015,0.015,000,0.015
2014-09-02,0.017,0.017,0.017,0.017,000,0.017
2014-09-01,0.016,0.016,0.016,0.016,000,0.016
2014-08-29,0.016,0.017,0.016,0.017,16200,0.017
2014-08-28,0.016,0.017,0.016,0.017,36000,0.017
2014-08-27,0.016,0.016,0.016,0.016,000,0.016
2014-08-26,0.017,0.017,0.017,0.017,25000,0.017
2014-08-25,0.018,0.018,0.018,0.018,000,0.018
2014-08-22,0.014,0.018,0.014,0.018,98400,0.018
2014-08-21,0.009,0.009,0.009,0.009,000,0.009
2014-08-20,0.008,0.011,0.008,0.01,105000,0.01
2014-08-19,0.008,0.008,0.008,0.008,000,0.008
2014-08-18,0.007,0.007,0.007,0.007,000,0.007
2014-08-15,0.007,0.01,0.007,0.008,57700,0.008
2014-08-14,0.007,0.007,0.007,0.007,000,0.007
2014-08-13,0.007,0.007,0.007,0.007,000,0.007
2014-08-12,0.007,0.007,0.007,0.007,000,0.007
2014-08-11,0.008,0.008,0.008,0.008,000,0.008
2014-08-08,0.008,0.009,0.008,0.009,2900,0.009
2014-08-07,0.008,0.009,0.008,0.009,25000,0.009
2014-08-06,0.007,0.007,0.007,0.007,000,0.007
2014-08-05,0.007,0.007,0.007,0.007,000,0.007
2014-08-04,0.008,0.008,0.008,0.008,000,0.008
2014-08-01,0.007,0.008,0.007,0.008,000,0.008
2014-07-31,0.008,0.008,0.008,0.008,000,0.008
2014-07-30,0.007,0.009,0.007,0.009,10000,0.009
2014-07-29,0.007,0.007,0.007,0.007,000,0.007
2014-07-28,0.007,0.007,0.007,0.007,000,0.007
2014-07-25,0.007,0.007,0.007,0.007,000,0.007
2014-07-24,0.007,0.007,0.007,0.007,000,0.007
2014-07-23,0.007,0.007,0.007,0.007,000,0.007
2014-07-22,0.007,0.01,0.007,0.01,35500,0.01
2014-07-21,0.008,0.008,0.008,0.008,100,0.008
2014-07-18,0.009,0.009,0.009,0.009,400,0.009
2014-07-17,0.009,0.009,0.009,0.009,000,0.009
2014-07-16,0.009,0.009,0.009,0.009,000,0.009
2014-07-15,0.009,0.009,0.009,0.009,000,0.009
2014-07-14,0.009,0.009,0.009,0.009,000,0.009
2014-07-11,0.007,0.007,0.007,0.007,700,0.007
2014-07-10,0.008,0.008,0.008,0.008,000,0.008
2014-07-09,0.008,0.008,0.008,0.008,000,0.008
2014-07-08,0.009,0.009,0.009,0.009,166900,0.009
2014-07-07,0.01,0.01,0.01,0.01,000,0.01
2014-07-04,0.009,0.009,0.009,0.009,000,0.009
2014-07-03,0.009,0.009,0.009,0.009,000,0.009
2014-07-02,0.009,0.01,0.009,0.01,12600,0.01
2014-07-01,0.009,0.009,0.009,0.009,300,0.009
2014-06-30,0.011,0.011,0.011,0.011,10000,0.011
2014-06-27,0.009,0.009,0.009,0.009,000,0.009
2014-06-26,0.009,0.009,0.009,0.009,000,0.009
2014-06-25,0.009,0.009,0.008,0.009,92600,0.009
2014-06-24,0.011,0.011,0.007,0.007,2000,0.007
2014-06-23,0.011,0.011,0.011,0.011,000,0.011
2014-06-20,0.013,0.013,0.011,0.012,4100,0.012
2014-06-19,0.012,0.012,0.012,0.012,169300,0.012
2014-06-18,0.013,0.013,0.013,0.013,000,0.013
2014-06-17,0.013,0.013,0.013,0.013,216900,0.013
2014-06-16,0.013,0.013,0.013,0.013,000,0.013
2014-06-13,0.013,0.014,0.013,0.014,100,0.014
2014-06-12,0.013,0.014,0.013,0.014,300,0.014
2014-06-11,0.013,0.013,0.013,0.013,000,0.013
2014-06-10,0.013,0.013,0.013,0.013,000,0.013
2014-06-09,0.013,0.013,0.013,0.013,000,0.013
2014-06-06,0.013,0.014,0.013,0.014,600,0.014
