Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,11.50,11.50,11.50,11.50,000,11.50
2016-03-31,11.50,11.50,11.50,11.50,000,11.50
2016-03-30,11.50,11.50,11.50,11.50,000,11.50
2016-03-29,11.50,11.50,11.50,11.50,000,11.50
2016-03-28,11.50,11.50,11.50,11.50,000,11.50
2016-03-24,11.50,11.50,11.50,11.50,000,11.50
2016-03-23,11.50,11.50,11.50,11.50,000,11.50
2016-03-22,11.50,11.50,11.50,11.50,000,11.50
2016-03-21,11.50,11.50,11.50,11.50,000,11.50
2016-03-18,11.50,11.50,11.50,11.50,000,11.50
2016-03-17,11.50,11.50,11.50,11.50,000,11.50
2016-03-16,11.50,11.50,11.50,11.50,000,11.50
2016-03-15,11.50,11.50,11.50,11.50,000,11.50
2016-03-14,11.50,11.50,11.50,11.50,000,11.50
2016-03-11,11.50,11.50,11.50,11.50,000,11.50
2016-03-10,11.50,11.50,11.50,11.50,000,11.50
2016-03-09,11.50,11.50,11.50,11.50,000,11.50
2016-03-08,11.50,11.50,11.50,11.50,000,11.50
2016-03-07,11.50,11.50,11.50,11.50,000,11.50
2016-03-04,11.50,11.50,11.50,11.50,000,11.50
2016-03-03,11.50,11.50,11.50,11.50,000,11.50
2016-03-02,11.50,11.50,11.50,11.50,000,11.50
2016-03-01,11.50,11.50,11.50,11.50,000,11.50
2016-02-29,11.50,11.50,11.50,11.50,000,11.50
2016-02-26,11.50,11.50,11.50,11.50,000,11.50
2016-02-25,11.50,11.50,11.50,11.50,000,11.50
2016-02-24,11.50,11.50,11.50,11.50,000,11.50
2016-02-23,11.50,11.50,11.50,11.50,000,11.50
2016-02-22,11.50,11.50,11.50,11.50,000,11.50
2016-02-19,11.50,11.50,11.50,11.50,000,11.50
2016-02-18,11.50,11.50,11.50,11.50,000,11.50
2016-02-17,11.50,11.50,11.50,11.50,000,11.50
2016-02-16,11.50,11.50,11.50,11.50,000,11.50
2016-02-12,11.50,11.50,11.50,11.50,000,11.50
