Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-23,7.36,7.46,7.36,7.41,5800,7.41
2015-12-22,7.34,7.34,7.34,7.34,000,7.34
2015-12-21,7.30,7.35,7.30,7.34,5700,7.34
2015-12-18,7.28,7.28,7.24,7.24,2300,7.24
2015-12-17,7.23,7.23,7.23,7.23,000,7.23
2015-12-16,7.23,7.23,7.23,7.23,4800,7.23
2015-12-15,7.25,7.25,7.25,7.25,000,7.25
2015-12-14,7.30,7.30,7.25,7.25,3300,7.25
2015-12-11,7.41,7.41,7.41,7.41,000,7.41
2015-12-10,7.41,7.41,7.41,7.41,100,7.41
2015-12-09,7.36,7.36,7.36,7.36,000,7.36
2015-12-08,7.35,7.36,7.35,7.36,200,7.36
2015-12-07,7.22,7.22,7.22,7.22,000,7.22
2015-12-04,7.22,7.22,7.22,7.22,000,7.22
2015-12-03,7.22,7.22,7.22,7.22,000,7.22
2015-12-02,7.22,7.22,7.22,7.22,000,7.22
2015-12-01,7.22,7.22,7.22,7.22,3000,7.22
2015-11-30,7.23,7.23,7.23,7.23,900,7.23
2015-11-27,7.11,7.11,7.11,7.11,1600,7.11
2015-11-26,7.33,7.33,7.28,7.28,5900,7.28
2015-11-25,7.37,7.37,7.37,7.37,000,7.37
2015-11-24,7.37,7.37,7.37,7.37,1700,7.37
2015-11-23,7.35,7.35,7.35,7.35,3500,7.35
2015-11-20,7.29,7.29,7.29,7.29,2000,7.29
2015-11-19,7.17,7.17,7.17,7.17,300,7.17
2015-11-18,7.44,7.44,7.44,7.44,4800,7.44
2015-11-17,7.45,7.52,7.44,7.52,4900,7.52
2015-11-16,7.44,7.44,7.44,7.44,000,7.44
2015-11-13,7.44,7.44,7.44,7.44,000,7.44
2015-11-12,7.44,7.44,7.44,7.44,1600,7.44
2015-11-11,7.48,7.50,7.48,7.50,2400,7.50
2015-11-10,7.48,7.49,7.44,7.44,1200,7.44
2015-11-09,7.46,7.46,7.46,7.46,000,7.46
2015-11-06,7.46,7.46,7.46,7.46,000,7.46
2015-11-05,7.46,7.46,7.46,7.46,000,7.46
2015-11-04,7.50,7.50,7.46,7.46,8400,7.46
2015-11-03,7.47,7.49,7.47,7.49,2100,7.49
2015-11-02,7.45,7.45,7.45,7.45,200,7.45
2015-10-30,7.46,7.46,7.46,7.46,000,7.46
2015-10-29,7.46,7.46,7.46,7.46,000,7.46
2015-10-28,7.44,7.46,7.44,7.46,1000,7.46
2015-10-27,7.40,7.40,7.40,7.40,000,7.40
2015-10-26,7.40,7.40,7.40,7.40,000,7.40
2015-10-23,7.44,7.44,7.40,7.40,6000,7.40
2015-10-22,7.38,7.39,7.38,7.39,1300,7.39
2015-10-21,7.39,7.39,7.39,7.39,000,7.39
2015-10-20,7.39,7.39,7.39,7.39,000,7.39
2015-10-19,7.38,7.39,7.38,7.39,1000,7.39
2015-10-16,7.32,7.32,7.32,7.32,000,7.32
2015-10-15,7.32,7.32,7.32,7.32,4000,7.32
2015-10-14,7.38,7.38,7.32,7.32,800,7.32
2015-10-13,7.38,7.38,7.38,7.38,000,7.38
2015-10-12,7.38,7.38,7.38,7.38,000,7.38
2015-10-09,7.38,7.38,7.38,7.38,500,7.38
2015-10-08,7.22,7.25,7.22,7.25,4800,7.25
2015-10-07,7.22,7.22,7.22,7.22,000,7.22
2015-10-06,7.22,7.22,7.22,7.22,000,7.22
2015-10-05,7.22,7.22,7.22,7.22,000,7.22
2015-10-02,7.22,7.22,7.22,7.22,000,7.22
2015-10-01,7.22,7.22,7.22,7.22,000,7.22
2015-09-30,7.22,7.22,7.22,7.22,000,7.22
2015-09-29,7.22,7.22,7.22,7.22,000,7.22
2015-09-28,7.22,7.22,7.22,7.22,000,7.22
2015-09-25,7.22,7.22,7.22,7.22,1700,7.16
2015-09-24,7.31,7.31,7.31,7.31,000,7.25
2015-09-23,7.31,7.31,7.31,7.31,000,7.25
2015-09-22,7.31,7.31,7.31,7.31,000,7.25
2015-09-21,7.31,7.31,7.31,7.31,000,7.25
2015-09-18,7.31,7.31,7.31,7.31,000,7.25
2015-09-17,7.31,7.31,7.31,7.31,000,7.25
2015-09-16,7.31,7.31,7.31,7.31,000,7.25
2015-09-15,7.31,7.31,7.31,7.31,000,7.25
2015-09-14,7.31,7.31,7.31,7.31,000,7.25
2015-09-11,7.31,7.31,7.31,7.31,000,7.25
2015-09-10,7.37,7.37,7.31,7.31,4500,7.25
2015-09-09,7.36,7.36,7.36,7.36,000,7.30
