Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,40300.00,40400.00,39500.00,39900.00,1199200,39900.00
2016-03-31,40100.00,40500.00,39950.00,40500.00,1611500,40500.00
2016-03-30,40650.00,40750.00,40000.00,40500.00,976400,40500.00
2016-03-29,41000.00,41600.00,40900.00,41250.00,673800,41250.00
2016-03-28,41000.00,41300.00,40750.00,41100.00,458800,41100.00
2016-03-25,41000.00,41500.00,40800.00,41300.00,553700,41300.00
2016-03-24,41000.00,41600.00,40950.00,41550.00,831700,41550.00
2016-03-23,41250.00,41500.00,40900.00,41350.00,860700,41350.00
2016-03-22,41850.00,41900.00,41050.00,41600.00,918000,41600.00
2016-03-21,41100.00,41950.00,41100.00,41900.00,711300,41900.00
2016-03-18,41650.00,41900.00,41300.00,41750.00,1037400,41750.00
2016-03-17,41600.00,41750.00,41250.00,41600.00,937600,41600.00
2016-03-16,41000.00,41600.00,40850.00,41350.00,625000,41350.00
2016-03-15,41350.00,41350.00,40550.00,40800.00,392000,40800.00
2016-03-14,41600.00,41750.00,41000.00,41150.00,723900,41150.00
2016-03-11,40150.00,41000.00,40100.00,40750.00,1013400,40750.00
2016-03-10,40050.00,40400.00,39700.00,40100.00,1001600,40100.00
2016-03-09,40050.00,40100.00,39400.00,40050.00,504500,40050.00
2016-03-08,39650.00,40150.00,39350.00,40000.00,859600,40000.00
2016-03-07,39700.00,40300.00,39600.00,39800.00,1193900,39800.00
2016-03-04,38950.00,39800.00,38900.00,39150.00,1278500,39150.00
2016-03-03,39000.00,39000.00,38500.00,38650.00,1034300,38650.00
2016-03-02,38800.00,39000.00,38150.00,38300.00,1573600,38300.00
2016-03-01,37950.00,37950.00,37950.00,37950.00,000,37950.00
2016-02-29,38750.00,39100.00,37950.00,37950.00,1171500,37950.00
2016-02-26,38950.00,39150.00,38700.00,38850.00,804700,38850.00
2016-02-25,38950.00,39550.00,38500.00,39000.00,781900,39000.00
2016-02-24,39000.00,39300.00,38750.00,39300.00,454300,39300.00
2016-02-23,39300.00,39450.00,38750.00,39050.00,939000,39050.00
2016-02-22,39300.00,39700.00,38950.00,39000.00,803200,39000.00
2016-02-19,39800.00,40350.00,39000.00,39750.00,795700,39750.00
2016-02-18,40650.00,41000.00,39800.00,40000.00,1141100,40000.00
2016-02-17,39700.00,40850.00,39550.00,40600.00,934100,40600.00
2016-02-16,39750.00,40100.00,38950.00,39950.00,665200,39950.00
2016-02-15,39100.00,40150.00,38400.00,40000.00,1566800,40000.00
2016-02-12,38000.00,38900.00,37350.00,38650.00,1681700,38650.00
2016-02-11,37850.00,38950.00,37850.00,38650.00,1040700,38650.00
2016-02-10,39650.00,39650.00,39650.00,39650.00,000,39650.00
2016-02-09,39650.00,39650.00,39650.00,39650.00,000,39650.00
2016-02-08,39650.00,39650.00,39650.00,39650.00,000,39650.00
2016-02-05,38550.00,40250.00,38500.00,39650.00,1928400,39650.00
2016-02-04,36800.00,38400.00,36800.00,38150.00,878500,38150.00
2016-02-03,37400.00,37600.00,36800.00,36800.00,875100,36800.00
2016-02-02,38500.00,38850.00,38000.00,38000.00,624600,38000.00
2016-02-01,38250.00,39150.00,38250.00,39100.00,725900,39100.00
2016-01-29,38000.00,38600.00,37850.00,38600.00,938200,38600.00
2016-01-28,37150.00,38700.00,37100.00,38700.00,808700,38700.00
2016-01-27,37500.00,38050.00,37500.00,37850.00,674300,37850.00
2016-01-26,37650.00,37700.00,36400.00,37400.00,619200,37400.00
2016-01-25,37750.00,38400.00,37550.00,37650.00,772300,37650.00
2016-01-22,36700.00,37750.00,36700.00,37550.00,887600,37550.00
2016-01-21,36200.00,37050.00,36200.00,36600.00,778600,36600.00
2016-01-20,36800.00,37350.00,36000.00,36100.00,644000,36100.00
2016-01-19,37550.00,37700.00,36650.00,36950.00,794000,36950.00
2016-01-18,36650.00,38050.00,36600.00,37750.00,923200,37750.00
2016-01-15,38400.00,38550.00,36800.00,37100.00,1180800,37100.00
2016-01-14,38500.00,38550.00,37900.00,38400.00,937500,38400.00
2016-01-13,38850.00,39050.00,38500.00,38900.00,643400,38900.00
2016-01-12,38300.00,38700.00,38300.00,38500.00,690300,38500.00
2016-01-11,38450.00,38750.00,38200.00,38200.00,600700,38200.00
2016-01-08,38000.00,39000.00,38000.00,38700.00,641000,38700.00
2016-01-07,39000.00,39250.00,38550.00,38650.00,533000,38650.00
2016-01-06,39050.00,39500.00,38750.00,39050.00,561100,39050.00
2016-01-05,39300.00,39900.00,39050.00,39400.00,811400,39400.00
2016-01-04,39000.00,39350.00,38550.00,39000.00,867800,39000.00
2016-01-01,39550.00,39550.00,39550.00,39550.00,000,39550.00
2015-12-31,39550.00,39550.00,39550.00,39550.00,000,39550.00
2015-12-30,40200.00,40350.00,39500.00,39550.00,688500,39550.00
2015-12-29,40000.00,40200.00,39650.00,40150.00,425700,40150.00
2015-12-28,41200.00,41350.00,40300.00,40300.00,761300,39100.00
2015-12-25,41150.00,41150.00,41150.00,41150.00,000,39924.69
2015-12-24,41000.00,41400.00,40950.00,41150.00,553800,39924.69
2015-12-23,40750.00,41150.00,40600.00,40900.00,1770000,39682.13
2015-12-22,40750.00,40850.00,40550.00,40600.00,563600,39391.07
2015-12-21,40700.00,41200.00,40450.00,40750.00,697400,39536.60
2015-12-18,41350.00,41800.00,40700.00,40700.00,955200,39488.09
2015-12-17,42350.00,42400.00,41200.00,41350.00,723400,40118.73
2015-12-16,42150.00,42200.00,41650.00,42150.00,750400,40894.91
2015-12-15,41150.00,41500.00,40700.00,41500.00,837900,40264.27
2015-12-14,41200.00,41400.00,40650.00,40650.00,857000,39439.58
2015-12-11,41600.00,41600.00,40700.00,41150.00,782200,39924.69
2015-12-10,40200.00,41700.00,39600.00,41700.00,1098500,40458.31
2015-12-09,40500.00,40650.00,40000.00,40050.00,546200,38857.44
2015-12-08,40700.00,40950.00,40200.00,40200.00,734100,39002.98
2015-12-07,41150.00,41150.00,40400.00,40450.00,537900,39245.53
2015-12-04,40500.00,40950.00,40300.00,40600.00,680300,39391.07
2015-12-03,41950.00,41950.00,40550.00,40750.00,902200,39536.60
2015-12-02,41900.00,41950.00,41100.00,41600.00,900500,40361.29
2015-12-01,41400.00,41900.00,41100.00,41800.00,827600,40555.33
2015-11-30,41650.00,42000.00,40750.00,41450.00,1957600,40215.76
2015-11-27,41950.00,42100.00,41750.00,41800.00,706700,40555.33
2015-11-26,42450.00,42750.00,41850.00,41950.00,666000,40700.87
2015-11-25,42200.00,42700.00,42000.00,42300.00,718200,41040.45
2015-11-24,42250.00,42850.00,42200.00,42650.00,656500,41380.02
2015-11-23,42700.00,43300.00,42500.00,42600.00,641900,41331.51
2015-11-20,42850.00,43350.00,42500.00,43200.00,463200,41913.65
2015-11-19,42800.00,43400.00,42100.00,43350.00,495700,42059.18
2015-11-18,42300.00,42750.00,41600.00,42700.00,530500,41428.54
2015-11-17,42500.00,42650.00,41700.00,42100.00,742700,40846.40
2015-11-16,41100.00,42100.00,41100.00,41300.00,1187600,40070.22
2015-11-13,42900.00,43150.00,42150.00,42200.00,865600,40943.42
2015-11-12,42500.00,43400.00,42450.00,42900.00,334500,41622.58
2015-11-11,42850.00,43450.00,42350.00,42900.00,412800,41622.58
2015-11-10,43550.00,44150.00,43050.00,43350.00,448800,42059.18
2015-11-09,43900.00,44250.00,43450.00,44000.00,374200,42689.83
2015-11-06,43700.00,44100.00,43400.00,43800.00,287300,42495.78
2015-11-05,44150.00,44400.00,43550.00,43650.00,653500,42350.25
2015-11-04,44600.00,44600.00,43850.00,44250.00,762300,42932.38
2015-11-03,43600.00,44300.00,43550.00,44200.00,916400,42883.87
2015-11-02,44500.00,44500.00,43450.00,44300.00,846300,42980.89
2015-10-30,43300.00,43800.00,42850.00,43550.00,1132600,42253.23
2015-10-29,43200.00,43600.00,42500.00,42600.00,589700,41331.51
2015-10-28,42000.00,43650.00,42000.00,43200.00,675000,41913.65
2015-10-27,43300.00,44400.00,43150.00,43750.00,680000,42447.27
2015-10-26,44600.00,44750.00,43150.00,43200.00,891000,41913.65
2015-10-23,44300.00,44450.00,43650.00,44250.00,739000,42932.38
2015-10-22,44500.00,44600.00,43600.00,43850.00,947300,42544.29
2015-10-21,43250.00,43900.00,43200.00,43850.00,911700,42544.29
2015-10-20,43000.00,43500.00,42850.00,43200.00,791700,41913.65
2015-10-19,42850.00,43150.00,42350.00,43000.00,542100,41719.60
2015-10-16,42600.00,42650.00,42300.00,42650.00,634900,41380.02
2015-10-15,41450.00,42700.00,41450.00,42300.00,838200,41040.45
2015-10-14,42000.00,42350.00,41500.00,41800.00,478400,40555.33
2015-10-13,42150.00,42450.00,41650.00,42000.00,781100,40749.38
2015-10-12,40900.00,42500.00,40700.00,42450.00,1634500,41185.98
2015-10-09,41200.00,41200.00,41200.00,41200.00,000,39973.20
2015-10-08,40750.00,41200.00,40400.00,41200.00,869600,39973.20
2015-10-07,40550.00,41000.00,40550.00,40550.00,512200,39342.56
2015-10-06,40550.00,41100.00,40550.00,41050.00,621400,39827.67
2015-10-05,40900.00,41200.00,40250.00,40300.00,669100,39100.00
2015-10-02,41650.00,41700.00,40700.00,40800.00,593400,39585.11
2015-10-01,41700.00,41700.00,40500.00,41350.00,949400,40118.73
2015-09-30,40350.00,41400.00,40000.00,41400.00,1604600,40167.24
2015-09-29,40450.00,40450.00,40450.00,40450.00,000,39245.53
2015-09-28,40850.00,40900.00,40300.00,40450.00,613600,39245.53
2015-09-25,40850.00,40900.00,40300.00,40450.00,613600,39245.53
2015-09-24,40200.00,40600.00,40200.00,40500.00,542700,39294.04
2015-09-23,40450.00,41350.00,40300.00,40400.00,1361000,39197.02
2015-09-22,41000.00,41250.00,40750.00,41050.00,729000,39827.67
2015-09-21,40600.00,41100.00,40400.00,41000.00,539400,39779.16
2015-09-18,41500.00,41550.00,40500.00,40950.00,1310200,39730.64
2015-09-17,41950.00,42700.00,41450.00,42650.00,1676500,41380.02
2015-09-16,40850.00,41950.00,40650.00,41950.00,1275400,40700.87
2015-09-15,40800.00,40850.00,40250.00,40500.00,754300,39294.04
2015-09-14,40800.00,41100.00,40250.00,40550.00,620900,39342.56
2015-09-11,40500.00,41150.00,40000.00,40800.00,681600,39585.11
2015-09-10,40000.00,41250.00,39950.00,41250.00,1236800,40021.71
2015-09-09,39400.00,40450.00,39300.00,40350.00,996800,39148.51
2015-09-08,39150.00,39400.00,38900.00,39200.00,410700,38032.75
2015-09-07,38750.00,39300.00,38750.00,39000.00,648700,37838.71
2015-09-04,39250.00,39350.00,38800.00,39000.00,645100,37838.71
2015-09-03,39450.00,39600.00,39050.00,39250.00,819900,38081.26
2015-09-02,39000.00,39600.00,39000.00,39350.00,723900,38178.29
2015-09-01,39350.00,39850.00,39350.00,39450.00,678700,38275.31
2015-08-31,39900.00,40150.00,39250.00,39550.00,1368300,38372.33
2015-08-28,39800.00,40500.00,39700.00,40200.00,1475800,39002.98
2015-08-27,39700.00,39850.00,39150.00,39600.00,1731100,38420.84
2015-08-26,39250.00,39850.00,38700.00,39650.00,1478100,38469.35
2015-08-25,40000.00,40900.00,38750.00,40200.00,1833200,39002.98
2015-08-24,41450.00,41550.00,39500.00,40250.00,2098300,39051.49
2015-08-21,41900.00,42350.00,41100.00,42000.00,1715700,40749.38
2015-08-20,41850.00,42250.00,41400.00,41950.00,790800,40700.87
2015-08-19,42300.00,43200.00,42250.00,42450.00,1008200,41185.98
2015-08-18,41600.00,42900.00,41200.00,42650.00,1054300,41380.02
2015-08-17,41000.00,41950.00,40800.00,41300.00,833800,40070.22
2015-08-14,41000.00,41000.00,41000.00,41000.00,000,39779.16
2015-08-13,42250.00,42600.00,41000.00,41000.00,1574000,39779.16
