Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,10.77,10.77,10.77,10.77,000,10.023
2014-03-28,10.68,10.68,10.68,10.68,000,9.939
2014-03-27,10.49,10.49,10.49,10.49,000,9.763
2014-03-26,10.49,10.49,10.49,10.49,000,9.763
2014-03-25,10.23,10.23,10.23,10.23,000,9.521
2014-03-24,10.025,10.025,10.025,10.025,000,9.33
2014-03-21,9.935,9.935,9.935,9.935,000,9.246
2014-03-20,9.666,9.666,9.666,9.666,000,8.996
2014-03-19,9.781,9.897,9.781,9.897,600,9.211
2014-03-18,9.762,9.762,9.762,9.762,000,9.085
2014-03-17,9.655,9.655,9.655,9.655,000,8.986
2014-03-14,9.382,9.382,9.382,9.382,000,8.731
2014-03-13,9.938,9.938,9.938,9.938,000,9.249
2014-03-12,9.891,9.891,9.891,9.891,000,9.205
2014-03-11,10.255,10.255,10.255,10.255,000,9.544
2014-03-10,10.295,10.295,10.295,10.295,000,9.581
2014-03-07,10.765,10.765,10.765,10.765,000,10.019
2014-03-06,10.465,10.465,10.465,10.465,000,9.739
2014-03-05,9.954,9.954,9.954,9.954,000,9.264
2014-03-04,9.987,9.987,9.987,9.987,000,9.295
2014-03-03,10.07,10.07,10.07,10.07,000,9.372
2014-02-28,10.485,10.485,10.485,10.485,000,9.758
2014-02-27,10.29,10.29,10.29,10.29,000,9.577
2014-02-26,10.145,10.145,10.145,10.145,000,9.442
2014-02-25,10.43,10.43,10.43,10.43,000,9.707
2014-02-24,10.395,10.395,10.395,10.395,000,9.674
2014-02-21,10.34,10.34,10.34,10.34,000,9.623
2014-02-20,10.875,10.875,10.875,10.875,000,10.121
2014-02-19,11.085,11.085,11.085,11.085,000,10.316
2014-02-18,11.375,11.375,11.375,11.375,000,10.586
2014-02-17,11.28,11.345,11.28,11.345,100,10.558
2014-02-14,11.085,11.085,11.085,11.085,000,10.316
2014-02-13,11.06,11.06,11.06,11.06,000,10.293
2014-02-12,10.81,10.81,10.81,10.81,000,10.06
2014-02-11,10.47,10.47,10.47,10.47,000,9.744
2014-02-10,10.335,10.335,10.335,10.335,000,9.618
2014-02-07,9.856,9.856,9.856,9.856,000,9.173
2014-02-06,9.759,10.02,9.759,10.02,500,9.325
2014-02-05,9.585,9.585,9.585,9.585,000,8.92
2014-02-04,9.497,9.497,9.497,9.497,000,8.839
2014-02-03,9.696,9.696,9.696,9.696,000,9.024
2014-01-31,10.16,10.16,10.16,10.16,000,9.456
2014-01-30,10.25,10.25,10.25,10.25,000,9.539
2014-01-29,10.305,10.305,10.305,10.305,000,9.59
2014-01-28,10.22,10.22,10.22,10.22,000,9.511
2014-01-27,10.35,10.35,10.35,10.35,000,9.632
2014-01-24,10.855,10.855,10.855,10.855,000,10.102
2014-01-23,11.065,11.065,11.065,11.065,000,10.298
2014-01-22,11.01,11.01,11.01,11.01,000,10.247
2014-01-21,11.355,11.355,11.355,11.355,000,10.568
2014-01-20,11.065,11.065,11.065,11.065,000,10.298
2014-01-17,10.74,10.74,10.74,10.74,000,9.995
2014-01-16,10.42,10.42,10.42,10.42,000,9.698
2014-01-15,10.475,10.475,10.475,10.475,000,9.749
2014-01-14,10.425,10.425,10.425,10.425,000,9.702
2014-01-13,10.49,10.49,10.49,10.49,000,9.763
2014-01-10,10.435,10.435,10.435,10.435,000,9.711
2014-01-09,10.695,10.695,10.695,10.695,000,9.953
2014-01-08,10.515,10.515,10.515,10.515,000,9.786
2014-01-07,10.685,10.685,10.685,10.685,000,9.944
2014-01-06,10.82,10.82,10.82,10.82,000,10.07
2014-01-03,11.04,11.04,11.04,11.04,000,10.275
2014-01-02,11.245,11.245,11.245,11.245,000,10.465
2014-01-01,10.76,10.76,10.76,10.76,000,10.014
2013-12-31,10.76,10.76,10.76,10.76,000,10.014
2013-12-30,10.76,10.76,10.76,10.76,000,10.014
2013-12-27,10.465,10.465,10.465,10.465,000,9.739
2013-12-26,9.949,9.949,9.949,9.949,000,9.259
