Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,89.260002,89.260002,89.260002,89.260002,000,89.260002
2016-03-31,89.260002,89.260002,89.260002,89.260002,000,89.260002
2016-03-30,89.260002,89.260002,89.260002,89.260002,100,89.260002
2016-03-29,88.690002,88.690002,88.690002,88.690002,300,88.690002
2016-03-28,88.00,88.00,88.00,88.00,100,88.00
2016-03-24,87.470001,87.50,87.010002,87.50,2200,87.50
2016-03-23,88.379997,88.379997,87.860001,87.860001,200,87.860001
2016-03-22,88.970001,88.970001,88.970001,88.970001,300,88.970001
2016-03-21,90.959999,90.959999,90.959999,90.959999,000,90.959999
2016-03-18,90.959999,90.959999,90.959999,90.959999,1200,90.959999
2016-03-17,87.849998,87.849998,87.849998,87.849998,000,87.849998
2016-03-16,84.959999,87.849998,84.959999,87.849998,1000,87.849998
2016-03-15,84.519997,84.519997,84.519997,84.519997,000,84.519997
2016-03-14,84.519997,84.519997,84.519997,84.519997,200,84.519997
2016-03-11,84.230003,84.230003,84.230003,84.230003,100,84.230003
2016-03-10,84.510002,84.510002,84.510002,84.510002,000,84.192004
2016-03-09,84.510002,84.510002,84.510002,84.510002,000,84.192004
2016-03-08,84.510002,84.510002,84.510002,84.510002,000,84.192004
2016-03-07,84.510002,84.510002,84.510002,84.510002,100,84.192004
2016-03-04,82.300003,82.300003,82.300003,82.300003,100,81.990321
2016-03-03,82.57,82.57,82.57,82.57,100,82.259302
2016-03-02,83.110001,83.110001,81.309998,81.860001,3600,81.551974
2016-03-01,77.279999,77.279999,77.279999,77.279999,000,76.989206
2016-02-29,77.279999,77.279999,77.279999,77.279999,000,76.989206
2016-02-26,77.279999,77.279999,77.279999,77.279999,000,76.989206
2016-02-25,77.279999,77.279999,77.279999,77.279999,000,76.989206
2016-02-24,77.279999,77.279999,77.279999,77.279999,000,76.989206
2016-02-23,77.279999,77.279999,77.279999,77.279999,000,76.989206
2016-02-22,77.279999,77.279999,77.279999,77.279999,000,76.989206
2016-02-19,77.279999,77.279999,77.279999,77.279999,000,76.989206
2016-02-18,77.279999,77.279999,77.279999,77.279999,000,76.989206
2016-02-17,77.349998,77.349998,77.279999,77.279999,200,76.989206
2016-02-16,75.360001,75.360001,74.860001,74.860001,200,74.578314
2016-02-12,73.279999,73.279999,73.279999,73.279999,600,73.004258
2016-02-11,73.349998,73.349998,73.089996,73.089996,300,72.81497
2016-02-10,74.199997,74.199997,74.199997,74.199997,100,73.920794
2016-02-09,75.129997,75.129997,75.129997,75.129997,8700,74.847295
2016-02-08,74.300003,74.370003,74.129997,74.370003,2500,74.09016
2016-02-05,75.610001,75.610001,74.849998,74.849998,1000,74.56835
2016-02-04,78.25,78.25,77.379997,77.379997,600,77.088829
2016-02-03,76.239998,76.75,76.239998,76.75,300,76.461202
2016-02-02,74.910004,75.550003,74.900002,75.550003,300,75.26572
2016-02-01,76.589996,76.589996,76.589996,76.589996,000,76.3018
2016-01-29,76.589996,76.589996,76.589996,76.589996,100,76.3018
2016-01-28,75.760002,75.760002,75.760002,75.760002,100,75.474929
2016-01-27,75.599998,75.599998,74.610001,74.610001,1000,74.329255
2016-01-26,74.959999,74.959999,74.959999,74.959999,100,74.677937
2016-01-25,74.580002,75.160004,74.559998,74.849998,600,74.56835
2016-01-22,71.510002,71.510002,71.510002,71.510002,000,71.240921
2016-01-21,71.510002,71.510002,71.510002,71.510002,100,71.240921
2016-01-20,70.07,70.07,68.93,69.669998,700,69.407841
2016-01-19,70.089996,70.089996,69.269997,69.269997,300,69.009345
2016-01-15,70.980003,71.040001,70.980003,71.040001,200,70.772689
2016-01-14,71.57,71.57,71.57,71.57,2500,71.300693
2016-01-13,72.279999,72.279999,71.57,71.57,300,71.300693
2016-01-12,72.889999,72.889999,72.889999,72.889999,4400,72.615726
2016-01-11,73.279999,73.279999,72.519997,72.519997,400,72.247115
2016-01-08,74.199997,74.199997,73.970001,73.970001,400,73.691664
2016-01-07,73.739998,73.739998,73.739998,73.739998,100,73.462526
2016-01-06,74.209999,74.260002,74.199997,74.260002,300,73.980574
2016-01-05,75.029999,75.029999,73.370003,73.580002,700,73.303132
2016-01-04,75.440002,75.440002,75.440002,75.440002,100,75.156134
2015-12-31,77.269997,77.269997,77.029999,77.029999,400,76.740147
2015-12-30,78.349998,78.349998,77.699997,77.699997,400,77.407624
2015-12-29,78.43,79.129997,78.43,79.129997,300,78.832244
2015-12-28,77.260002,77.260002,77.25,77.25,200,76.959321
2015-12-24,77.510002,77.510002,77.510002,77.510002,000,77.218344
2015-12-23,77.139999,77.519997,77.139999,77.510002,1100,77.218344
2015-12-22,76.449997,76.459999,76.449997,76.459999,200,76.172292
2015-12-21,76.720001,76.720001,76.720001,76.720001,000,76.431316
2015-12-18,76.739998,76.989998,76.720001,76.720001,700,76.431316
2015-12-17,77.040001,77.040001,76.269997,76.639999,1300,76.351615
2015-12-16,77.190002,77.190002,77.150002,77.160004,600,76.869663
2015-12-15,77.290001,77.290001,76.690002,76.690002,200,76.40143
2015-12-14,76.510002,76.510002,76.120003,76.300003,300,76.012898
2015-12-11,77.349998,77.349998,76.660004,76.660004,400,76.371544
2015-12-10,77.900002,79.080002,77.900002,78.650002,400,78.043227
2015-12-09,79.07,79.089996,78.330002,78.57,800,77.963843
2015-12-08,79.040001,79.18,78.199997,78.199997,400,77.596694
2015-12-07,79.230003,79.239998,79.050003,79.050003,600,78.440143
2015-12-04,79.830002,80.010002,79.830002,80.010002,200,79.392736
2015-12-03,81.379997,81.379997,81.379997,81.379997,200,80.752161
2015-12-02,81.760002,81.760002,81.730003,81.730003,200,81.099467
2015-12-01,82.019997,82.160004,82.00,82.160004,4000,81.52615
2015-11-30,82.349998,82.349998,82.230003,82.230003,5700,81.59561
2015-11-27,82.07,82.120003,82.07,82.120003,200,81.486458
2015-11-25,86.209999,86.209999,85.230003,85.230003,2200,84.572465
2015-11-24,81.949997,83.400002,81.449997,83.400002,8200,82.756582
2015-11-23,81.059998,81.059998,81.059998,81.059998,000,80.43463
2015-11-20,81.720001,81.720001,81.059998,81.059998,300,80.43463
2015-11-19,81.019997,81.019997,81.019997,81.019997,100,80.394938
2015-11-18,82.370003,83.269997,82.370003,82.760002,700,82.12152
2015-11-17,81.739998,82.43,81.480003,82.43,900,81.794064
2015-11-16,80.260002,81.410004,80.260002,81.410004,400,80.781936
2015-11-13,79.82,79.82,79.75,79.75,200,79.134739
2015-11-12,79.809998,79.809998,79.809998,79.809998,900,79.194274
2015-11-11,81.610001,81.620003,81.610001,81.620003,300,80.990315
2015-11-10,81.040001,81.120003,81.040001,81.120003,200,80.494173
2015-11-09,82.480003,82.480003,82.480003,82.480003,000,81.843681
2015-11-06,83.00,83.00,82.480003,82.480003,300,81.843681
2015-11-05,84.32,84.660004,84.32,84.610001,1100,83.957246
