Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,80.00,85.00,80.00,84.00,95300,83.416
2016-03-31,82.00,85.00,81.50,85.00,33500,84.409
2016-03-30,82.00,83.50,80.00,82.50,65500,81.927
2016-03-29,80.00,83.75,80.00,82.00,240200,81.43
2016-03-28,82.00,82.00,82.00,82.00,000,81.43
2016-03-24,82.00,83.00,78.00,82.00,52700,81.43
2016-03-23,82.00,82.00,80.033,82.00,25200,81.43
2016-03-22,82.00,82.00,80.00,82.00,78400,81.43
2016-03-21,80.00,82.19,80.00,80.25,28800,79.692
2016-03-18,80.50,84.00,80.00,80.00,233600,79.444
2016-03-17,82.00,82.00,79.88,82.00,5500,81.43
2016-03-16,82.00,82.00,79.00,80.00,334900,79.444
2016-03-15,82.00,82.00,79.00,80.00,2578400,79.444
2016-03-14,82.00,82.00,79.50,80.50,48600,79.94
2016-03-11,81.50,81.50,79.60,81.50,27000,80.933
2016-03-10,79.00,80.25,76.76,79.50,302400,78.947
2016-03-09,79.25,79.25,78.00,78.25,37300,77.706
2016-03-08,79.50,79.50,78.00,78.25,113200,77.706
2016-03-07,79.00,79.00,78.00,78.00,27300,77.458
2016-03-04,79.50,80.00,78.00,79.50,59200,78.947
2016-03-03,78.00,80.00,78.00,79.00,43900,78.451
2016-03-02,78.00,80.00,77.50,78.00,338500,77.458
2016-03-01,80.00,80.00,77.00,79.00,232500,78.451
2016-02-29,77.50,79.70,77.50,77.50,15300,76.961
2016-02-26,78.25,79.00,77.084,78.25,94400,77.706
2016-02-25,79.50,79.50,78.00,78.00,22400,77.458
2016-02-24,78.50,78.50,77.00,78.50,15800,77.954
2016-02-23,78.00,78.00,77.00,78.00,26300,77.458
2016-02-22,78.50,78.50,77.00,78.00,102200,77.458
2016-02-19,77.00,79.50,75.32,78.25,200300,77.706
2016-02-18,77.00,79.00,77.00,78.50,49600,77.954
2016-02-17,78.00,78.50,77.45,78.00,55400,77.458
2016-02-16,79.00,79.00,77.00,78.50,18300,77.954
2016-02-15,78.00,78.00,74.60,78.00,52400,77.458
2016-02-12,79.00,79.00,77.00,78.00,41800,77.458
2016-02-11,80.00,80.00,74.275,78.75,362800,78.203
2016-02-10,80.00,80.00,77.00,77.00,2636100,76.465
2016-02-09,78.00,78.47,78.00,78.00,108000,77.458
2016-02-08,80.00,80.00,78.00,78.50,30700,77.954
2016-02-05,78.00,80.00,76.134,80.00,144600,79.444
2016-02-04,78.00,79.88,78.00,78.50,69100,77.954
2016-02-03,79.00,81.76,78.00,78.00,447600,77.458
2016-02-02,81.00,81.00,79.00,79.00,6600,78.451
2016-02-01,79.50,80.00,78.00,80.00,48700,79.444
2016-01-29,75.00,81.00,75.00,81.00,122400,80.437
2016-01-28,78.00,78.00,76.50,76.50,18500,75.968
2016-01-27,75.00,77.91,75.00,75.00,7400,74.479
2016-01-26,77.75,79.00,76.56,78.00,56000,77.458
2016-01-25,74.50,78.00,74.50,77.75,70800,77.21
2016-01-22,77.25,78.132,76.00,77.25,76400,76.713
2016-01-21,75.00,77.617,75.00,76.50,117900,75.968
2016-01-20,78.00,78.25,75.00,76.00,471700,75.472
2016-01-19,76.00,78.62,75.00,77.00,344500,76.465
2016-01-18,72.00,77.00,70.75,76.00,145900,75.472
2016-01-15,74.00,76.50,72.91,75.50,2260000,74.975
2016-01-14,75.00,75.50,74.00,75.00,3493100,74.479
2016-01-13,75.00,75.80,73.25,75.75,120100,75.223
2016-01-12,74.00,76.00,73.25,76.00,1535500,75.472
2016-01-11,75.75,76.25,75.125,75.75,93100,75.223
2016-01-08,76.00,76.25,74.28,76.25,201200,75.72
2016-01-07,69.00,75.00,69.00,75.00,399200,74.479
2016-01-06,72.50,75.00,70.00,73.00,162300,72.493
2016-01-05,72.50,73.00,69.84,73.00,82600,72.493
2016-01-04,70.00,72.00,69.94,72.00,178800,71.50
2015-12-31,70.00,72.00,70.00,72.00,22000,71.50
2015-12-30,71.00,72.00,70.25,72.00,42700,71.50
2015-12-29,73.00,73.00,67.80,71.00,117400,70.506
2015-12-28,71.50,71.50,71.50,71.50,000,71.003
2015-12-25,71.50,71.50,71.50,71.50,000,71.003
2015-12-24,70.00,71.50,70.00,71.50,59000,71.003
2015-12-23,72.50,73.01,68.83,71.00,381900,70.506
2015-12-22,66.50,75.00,65.595,73.00,320900,72.493
2015-12-21,63.00,67.00,62.25,66.50,181300,66.038
2015-12-18,62.00,63.00,61.56,63.00,45000,62.562
2015-12-17,61.00,62.50,60.00,62.50,96100,62.066
2015-12-16,62.00,62.00,60.645,61.00,234500,60.576
2015-12-15,61.50,63.00,60.125,63.00,63400,62.562
2015-12-14,60.00,63.00,57.11,60.00,762100,59.583
2015-12-11,56.00,57.515,56.00,57.00,41900,56.604
2015-12-10,58.00,59.00,57.00,57.00,53700,56.604
2015-12-09,57.75,57.893,56.50,57.75,32600,57.349
2015-12-08,56.00,57.50,56.00,57.50,35400,57.10
2015-12-07,55.25,58.077,55.25,57.00,80800,56.604
2015-12-04,57.00,57.50,55.50,57.00,386900,56.604
2015-12-03,51.50,57.35,50.50,56.50,784000,56.107
2015-12-02,51.50,53.555,51.50,52.00,77100,51.639
2015-12-01,50.00,54.00,49.365,52.00,1769600,51.639
2015-11-30,52.00,54.56,50.00,52.00,1203900,51.639
2015-11-27,52.00,56.75,52.00,53.25,221200,52.88
2015-11-26,46.50,51.75,46.50,51.75,262700,51.39
2015-11-25,47.00,49.50,45.00,46.75,1101700,46.425
2015-11-24,46.75,48.185,46.25,46.25,1557100,45.929
2015-11-23,47.00,49.52,46.25,47.75,64500,47.418
2015-11-20,47.00,50.00,46.25,48.00,180200,47.666
2015-11-19,48.75,49.10,46.58,48.25,953600,47.915
2015-11-18,54.00,54.00,48.50,48.50,234700,48.163
2015-11-17,56.25,57.57,51.00,52.50,455100,52.135
2015-11-16,59.00,59.00,55.50,56.00,105900,55.611
2015-11-13,56.50,59.00,56.305,59.00,37200,58.59
2015-11-12,59.00,59.00,57.00,57.25,61700,56.852
2015-11-11,58.00,59.19,55.82,58.25,62400,57.845
2015-11-10,59.25,59.25,58.00,58.00,77900,57.597
2015-11-09,58.00,58.638,57.06,58.50,43100,58.093
2015-11-06,58.00,59.00,56.68,59.00,43000,58.59
2015-11-05,58.00,58.875,55.36,58.75,99300,58.342
2015-11-04,59.25,60.50,57.388,59.50,257600,59.086
2015-11-03,59.50,60.50,59.50,59.75,76700,59.335
2015-11-02,60.00,60.75,59.25,60.25,88300,59.831
2015-10-30,60.00,60.74,57.72,59.00,65300,58.59
2015-10-29,60.00,60.48,59.00,59.75,156800,59.335
2015-10-28,63.00,63.00,60.50,60.50,74800,60.079
2015-10-27,61.75,61.985,60.33,60.50,31700,60.079
2015-10-26,62.00,62.935,60.51,61.25,91500,60.824
2015-10-23,60.00,63.03,59.59,61.00,278500,60.576
2015-10-22,59.00,60.00,58.762,59.625,107200,59.211
2015-10-21,58.50,59.625,57.625,59.25,201100,58.838
2015-10-20,58.00,58.875,56.625,57.50,77300,57.10
2015-10-19,59.75,59.75,57.00,57.25,43600,56.852
2015-10-16,61.00,61.00,58.00,58.00,2591300,57.597
2015-10-15,60.50,60.50,59.25,60.25,48800,59.831
2015-10-14,60.00,60.68,59.00,60.00,110000,59.583
2015-10-13,59.50,60.66,59.499,59.50,67800,59.086
2015-10-12,60.00,61.00,59.75,60.00,156100,59.583
2015-10-09,59.25,59.25,58.25,58.75,2094900,58.342
2015-10-08,59.00,59.25,58.25,58.75,2075500,58.342
2015-10-07,60.00,60.00,58.10,58.50,156200,58.093
2015-10-06,60.00,60.96,59.50,59.50,1702500,59.086
2015-10-05,61.75,62.25,59.331,60.00,242000,59.583
2015-10-02,61.00,61.68,60.25,60.25,52200,59.831
2015-10-01,63.00,63.00,60.50,62.00,140600,61.569
2015-09-30,62.00,62.00,60.00,61.50,299900,61.073
2015-09-29,62.50,62.50,60.39,62.00,270800,61.569
2015-09-28,59.00,63.50,58.10,62.00,1148500,61.569
2015-09-25,61.00,61.175,57.73,60.00,511600,59.583
2015-09-24,60.00,61.125,58.00,58.50,557000,58.093
2015-09-23,62.50,62.50,59.22,60.00,205100,59.583
2015-09-22,61.25,62.30,59.055,60.00,1177200,59.583
2015-09-21,63.00,63.00,59.00,60.50,112100,60.079
2015-09-18,62.00,62.00,60.50,61.25,168800,60.824
2015-09-17,62.25,62.25,60.00,60.00,53600,59.583
2015-09-16,61.00,62.48,60.75,62.00,75400,61.569
2015-09-15,61.00,63.18,60.665,62.00,664100,61.569
2015-09-14,60.00,61.00,60.00,60.00,261200,59.583
2015-09-11,63.00,63.84,61.50,61.50,305700,61.073
2015-09-10,58.00,61.937,58.00,60.50,4869200,60.079
2015-09-09,56.00,59.70,55.00,57.25,3261000,56.852
2015-09-08,57.50,58.35,55.00,56.00,598700,55.611
2015-09-07,64.00,64.70,56.40,58.00,1020900,57.597
2015-09-04,64.75,66.25,64.00,64.25,153800,63.803
2015-09-03,63.00,66.00,63.00,66.00,2355000,65.541
2015-09-02,64.75,65.00,63.438,64.50,370900,63.486
2015-09-01,68.00,69.00,62.50,62.50,543000,61.517
2015-08-31,67.00,67.00,67.00,67.00,000,65.946
2015-08-28,70.00,72.00,65.00,67.00,1682500,65.946
2015-08-27,80.00,80.50,65.00,69.00,3192200,67.915
2015-08-26,97.00,118.00,76.00,79.00,4225100,77.758
2015-08-25,126.75,129.00,121.56,129.00,107100,126.971
2015-08-24,131.00,132.925,121.242,126.50,200300,124.511
2015-08-21,140.00,140.00,133.25,133.50,176100,131.40
2015-08-20,141.00,141.00,136.00,136.25,28800,134.107
2015-08-19,142.00,142.00,135.25,139.00,1359800,136.814
2015-08-18,138.00,140.75,136.00,139.00,72500,136.814
2015-08-17,135.00,137.00,133.90,136.75,36100,134.599
2015-08-14,135.00,138.00,134.00,134.25,115200,132.139
2015-08-13,132.50,136.85,132.15,135.75,104300,133.615
2015-08-12,136.00,137.82,131.00,133.00,172700,130.908
2015-08-11,136.00,136.00,132.00,132.25,99700,130.17
2015-08-10,135.00,135.00,129.12,130.75,75500,128.694
2015-08-07,133.50,134.00,129.30,132.00,25300,129.924
2015-08-06,134.00,134.00,129.00,134.00,34300,131.893
2015-08-05,134.75,134.75,130.93,132.50,32000,130.416
2015-08-04,134.00,134.75,131.073,134.00,70900,131.893
2015-08-03,127.50,133.50,125.878,132.75,56900,130.662
2015-07-31,134.00,134.00,129.75,132.25,184700,130.17
2015-07-30,125.00,131.50,125.00,131.50,57600,129.432
2015-07-29,125.00,133.25,125.00,130.00,78200,127.955
2015-07-28,128.00,131.38,126.75,128.50,150900,126.479
2015-07-27,131.00,131.79,125.00,127.25,161600,125.249
2015-07-24,127.50,130.30,125.60,127.00,183300,125.003
2015-07-23,130.00,132.00,125.25,127.00,187500,125.003
2015-07-22,131.25,133.91,131.00,132.50,88800,130.416
2015-07-21,135.00,135.00,131.92,134.75,71600,132.631
2015-07-20,135.00,135.00,131.00,131.00,101800,128.94
2015-07-17,133.75,134.75,130.41,134.75,421300,132.631
2015-07-16,128.00,133.185,127.64,130.00,952700,127.955
2015-07-15,135.00,135.00,127.00,129.50,149100,127.463
2015-07-14,132.75,132.75,129.55,130.00,172600,127.955
2015-07-13,136.00,136.00,128.50,131.00,168600,128.94
2015-07-10,136.00,136.00,130.75,131.00,729500,128.94
2015-07-09,135.25,137.10,133.98,134.75,76400,132.631
2015-07-08,135.00,136.125,130.54,136.00,10550800,133.861
2015-07-07,133.75,137.00,130.31,130.75,123200,128.694
2015-07-06,137.00,139.33,134.313,135.50,715900,133.369
2015-07-03,137.25,140.33,136.563,138.00,1360800,135.83
2015-07-02,130.00,138.75,128.66,138.50,541600,136.322
2015-07-01,133.50,136.00,126.00,131.00,467400,128.94
2015-06-30,132.00,140.00,129.72,134.50,2992500,132.385
2015-06-29,150.00,150.00,122.497,134.00,3796900,131.893
2015-06-26,184.00,184.50,177.28,182.50,30900,179.63
2015-06-25,180.00,185.00,179.75,183.00,334300,180.122
