Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,1.202,1.204,1.17,1.17,000,1.17
2016-01-07,1.189,1.258,1.174,1.212,000,1.212
2016-01-06,1.224,1.224,1.222,1.222,000,1.222
2016-01-05,1.285,1.295,1.229,1.267,000,1.267
2016-01-04,1.251,1.251,1.20,1.226,000,1.226
2016-01-01,1.248,1.248,1.248,1.248,000,1.248
2015-12-31,1.248,1.248,1.248,1.248,000,1.248
2015-12-30,1.247,1.248,1.246,1.248,000,1.248
2015-12-29,1.234,1.298,1.201,1.252,000,1.252
2015-12-28,1.191,1.277,1.188,1.24,000,1.24
2015-12-25,1.216,1.216,1.216,1.216,000,1.216
2015-12-24,1.216,1.216,1.216,1.216,000,1.216
2015-12-23,1.185,1.24,1.185,1.216,000,1.216
2015-12-22,1.188,1.276,1.161,1.187,000,1.187
2015-12-21,1.20,1.203,1.17,1.188,000,1.188
2015-12-18,1.308,1.313,1.246,1.246,000,1.246
2015-12-17,1.237,1.366,1.201,1.321,000,1.321
2015-12-16,1.299,1.301,1.203,1.221,000,1.221
2015-12-15,1.166,1.168,1.065,1.065,000,1.065
2015-12-14,1.138,1.192,1.136,1.192,000,1.192
2015-12-11,1.131,1.138,1.13,1.132,000,1.132
2015-12-10,1.17,1.182,1.138,1.138,000,1.138
2015-12-09,1.169,1.221,1.161,1.172,000,1.172
2015-12-08,1.238,1.282,1.23,1.23,000,1.23
2015-12-07,1.272,1.272,1.236,1.236,100,1.236
2015-12-04,1.223,1.246,1.202,1.246,000,1.246
2015-12-03,1.324,1.324,1.225,1.225,000,1.225
2015-12-02,1.276,1.462,1.276,1.462,000,1.462
2015-12-01,1.342,1.342,1.227,1.267,000,1.267
2015-11-30,1.198,1.322,1.198,1.233,000,1.233
2015-11-27,1.255,1.268,1.255,1.268,000,1.268
2015-11-26,1.256,1.258,1.256,1.258,000,1.258
2015-11-25,1.35,1.371,1.195,1.254,000,1.254
2015-11-24,1.40,1.40,1.359,1.369,000,1.369
2015-11-23,1.473,1.502,1.409,1.409,000,1.409
2015-11-20,1.469,1.473,1.411,1.413,000,1.413
2015-11-19,1.508,1.553,1.493,1.493,000,1.493
2015-11-18,1.523,1.587,1.52,1.531,000,1.531
2015-11-17,1.521,1.59,1.52,1.531,000,1.531
2015-11-16,1.529,1.582,1.52,1.526,000,1.526
2015-11-13,1.513,1.60,1.511,1.535,000,1.535
2015-11-12,1.545,1.55,1.51,1.52,000,1.52
2015-11-11,1.581,1.585,1.518,1.555,000,1.555
2015-11-10,1.613,1.647,1.554,1.647,000,1.647
2015-11-09,1.479,1.50,1.478,1.498,000,1.498
2015-11-06,1.484,1.541,1.482,1.492,000,1.492
2015-11-05,1.573,1.595,1.482,1.482,000,1.482
2015-11-04,1.595,1.655,1.564,1.572,000,1.572
2015-11-03,1.593,1.645,1.593,1.601,000,1.601
2015-11-02,1.601,1.646,1.601,1.646,000,1.646
2015-10-30,1.625,1.665,1.521,1.596,000,1.596
2015-10-29,1.615,1.681,1.59,1.681,000,1.681
2015-10-28,1.591,1.671,1.585,1.627,000,1.627
2015-10-27,1.545,1.643,1.51,1.582,000,1.582
2015-10-26,1.557,1.596,1.516,1.596,000,1.596
2015-10-23,1.477,1.577,1.468,1.552,000,1.552
2015-10-22,1.449,1.539,1.433,1.539,000,1.539
2015-10-21,1.446,1.486,1.411,1.486,000,1.486
2015-10-20,1.448,1.491,1.443,1.446,000,1.446
2015-10-19,1.444,1.45,1.412,1.423,000,1.423
2015-10-16,1.442,1.477,1.409,1.477,000,1.477
2015-10-15,1.463,1.521,1.463,1.521,000,1.521
2015-10-14,1.458,1.509,1.451,1.456,000,1.456
2015-10-13,1.398,1.532,1.398,1.532,000,1.532
2015-10-12,1.452,1.517,1.45,1.477,000,1.477
2015-10-09,1.455,1.499,1.449,1.497,000,1.497
2015-10-08,1.466,1.518,1.424,1.518,000,1.518
2015-10-07,1.449,1.536,1.448,1.476,000,1.476
2015-10-06,1.433,1.433,1.426,1.426,000,1.426
2015-10-05,1.462,1.48,1.432,1.432,000,1.432
2015-10-02,1.541,1.55,1.422,1.502,000,1.502
2015-10-01,1.327,1.41,1.296,1.41,000,1.41
2015-09-30,1.299,1.388,1.299,1.339,000,1.339
2015-09-29,1.321,1.326,1.32,1.326,000,1.326
2015-09-28,1.33,1.332,1.33,1.332,000,1.332
2015-09-25,1.332,1.346,1.329,1.335,000,1.335
2015-09-24,1.33,1.374,1.323,1.369,000,1.369
2015-09-23,1.329,1.341,1.297,1.341,000,1.341
2015-09-22,1.287,1.343,1.275,1.343,000,1.343
2015-09-21,1.406,1.416,1.313,1.379,000,1.379
2015-09-18,1.371,1.499,1.352,1.38,000,1.38
2015-09-17,1.377,1.427,1.356,1.356,000,1.356
2015-09-16,1.387,1.449,1.37,1.384,000,1.384
2015-09-15,1.348,1.405,1.348,1.405,000,1.405
2015-09-14,1.252,1.385,1.237,1.383,000,1.383
2015-09-11,1.275,1.37,1.258,1.26,000,1.26
2015-09-10,1.277,1.343,1.223,1.343,000,1.343
2015-09-09,1.265,1.303,1.202,1.237,2300,1.237
2015-09-08,1.277,1.317,1.226,1.285,000,1.285
2015-09-07,1.283,1.284,1.281,1.283,000,1.283
2015-09-04,1.319,1.319,1.29,1.29,000,1.29
2015-09-03,1.257,1.312,1.256,1.309,000,1.309
2015-09-02,1.235,1.335,1.22,1.272,000,1.272
2015-09-01,1.233,1.233,1.202,1.225,000,1.225
2015-08-31,1.204,1.287,1.168,1.246,000,1.246
2015-08-28,1.177,1.261,1.172,1.216,000,1.216
2015-08-27,1.166,1.166,1.166,1.166,000,1.166
2015-08-26,1.149,1.168,1.136,1.158,000,1.158
2015-08-25,1.163,1.233,1.163,1.233,000,1.233
2015-08-24,1.243,1.245,1.151,1.151,000,1.151
2015-08-21,1.266,1.375,1.248,1.257,000,1.257
2015-08-20,1.303,1.323,1.278,1.293,000,1.293
2015-08-19,1.395,1.397,1.294,1.303,000,1.303
2015-08-18,1.362,1.373,1.312,1.373,000,1.373
2015-08-17,1.298,1.331,1.242,1.254,000,1.254
2015-08-14,1.335,1.337,1.332,1.337,000,1.337
2015-08-13,1.499,1.503,1.351,1.36,000,1.36
2015-08-12,1.265,1.265,1.244,1.244,000,1.244
2015-08-11,1.225,1.225,1.219,1.219,000,1.219
2015-08-10,1.164,1.26,1.161,1.239,000,1.239
2015-08-07,1.293,1.321,1.234,1.234,000,1.234
2015-08-06,1.361,1.365,1.229,1.299,000,1.299
2015-08-05,1.378,1.452,1.223,1.223,000,1.223
