Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.821,0.821,0.821,0.821,000,0.821
2016-03-31,0.866,0.866,0.866,0.866,000,0.866
2016-03-30,0.903,0.903,0.903,0.903,000,0.903
2016-03-29,0.872,0.872,0.872,0.872,000,0.872
2016-03-28,0.902,0.902,0.902,0.902,000,0.902
2016-03-25,0.902,0.902,0.902,0.902,000,0.902
2016-03-24,0.902,0.902,0.902,0.902,000,0.902
2016-03-23,0.941,0.941,0.941,0.941,000,0.941
2016-03-22,0.864,0.864,0.864,0.864,000,0.864
2016-03-21,0.741,0.741,0.741,0.741,000,0.741
2016-03-18,0.716,0.716,0.716,0.716,000,0.716
2016-03-17,0.652,0.652,0.652,0.652,000,0.652
2016-03-16,0.61,0.61,0.61,0.61,000,0.61
2016-03-15,0.647,0.647,0.647,0.647,000,0.647
2016-03-14,0.658,0.658,0.658,0.658,000,0.658
2016-03-11,0.674,0.674,0.674,0.674,000,0.674
2016-03-10,0.656,0.656,0.656,0.656,000,0.656
2016-03-09,0.676,0.676,0.676,0.676,000,0.676
2016-03-08,0.663,0.663,0.663,0.663,000,0.663
2016-03-07,0.62,0.68,0.62,0.68,3100,0.68
2016-03-04,0.652,0.652,0.652,0.652,000,0.652
2016-03-03,0.645,0.645,0.645,0.645,000,0.645
2016-03-02,0.602,0.602,0.602,0.602,000,0.602
2016-03-01,0.645,0.645,0.645,0.645,000,0.645
2016-02-29,0.617,0.617,0.617,0.617,000,0.617
2016-02-26,0.652,0.652,0.652,0.652,000,0.652
2016-02-25,0.64,0.64,0.64,0.64,000,0.64
2016-02-24,0.611,0.611,0.611,0.611,000,0.611
2016-02-23,0.601,0.601,0.601,0.601,000,0.601
2016-02-22,0.667,0.667,0.667,0.667,000,0.667
2016-02-19,0.684,0.684,0.684,0.684,000,0.684
2016-02-18,0.616,0.65,0.616,0.65,12000,0.65
2016-02-17,0.557,0.594,0.557,0.594,5000,0.594
2016-02-16,0.598,0.598,0.598,0.598,000,0.598
2016-02-15,0.591,0.591,0.535,0.535,600,0.535
2016-02-12,0.509,0.509,0.509,0.509,000,0.509
2016-02-11,0.418,0.418,0.418,0.418,000,0.418
2016-02-10,0.396,0.396,0.396,0.396,000,0.396
2016-02-09,0.402,0.402,0.402,0.402,000,0.402
2016-02-08,0.387,0.387,0.387,0.387,000,0.387
2016-02-05,0.355,0.355,0.355,0.355,000,0.355
2016-02-04,0.327,0.327,0.327,0.327,000,0.327
2016-02-03,0.307,0.307,0.307,0.307,000,0.307
2016-02-02,0.334,0.334,0.334,0.334,000,0.334
2016-02-01,0.32,0.32,0.32,0.32,000,0.32
2016-01-29,0.307,0.307,0.307,0.307,000,0.307
2016-01-28,0.331,0.331,0.331,0.331,000,0.331
2016-01-27,0.329,0.329,0.329,0.329,000,0.329
2016-01-26,0.284,0.284,0.284,0.284,000,0.284
2016-01-25,0.28,0.28,0.28,0.28,000,0.28
2016-01-22,0.288,0.288,0.288,0.288,000,0.288
2016-01-21,0.229,0.229,0.229,0.229,000,0.229
2016-01-20,0.239,0.239,0.239,0.239,000,0.239
2016-01-19,0.268,0.268,0.268,0.268,000,0.268
2016-01-18,0.265,0.265,0.265,0.265,000,0.265
2016-01-15,0.249,0.249,0.249,0.249,000,0.249
2016-01-14,0.261,0.261,0.261,0.261,000,0.261
2016-01-13,0.262,0.262,0.262,0.262,000,0.262
2016-01-12,0.273,0.273,0.273,0.273,000,0.273
2016-01-11,0.282,0.282,0.282,0.282,000,0.282
2016-01-08,0.294,0.294,0.294,0.294,000,0.294
2016-01-07,0.286,0.286,0.286,0.286,000,0.286
2016-01-06,0.293,0.293,0.293,0.293,000,0.293
2016-01-05,0.299,0.299,0.299,0.299,000,0.299
2016-01-04,0.279,0.279,0.279,0.279,000,0.279
2016-01-01,0.30,0.30,0.30,0.30,000,0.30
2015-12-31,0.30,0.30,0.30,0.30,000,0.30
2015-12-30,0.30,0.30,0.30,0.30,000,0.30
2015-12-29,0.321,0.321,0.321,0.321,000,0.321
2015-12-28,0.311,0.311,0.311,0.311,000,0.311
2015-12-25,0.293,0.293,0.293,0.293,000,0.293
2015-12-24,0.293,0.293,0.293,0.293,000,0.293
2015-12-23,0.293,0.293,0.293,0.293,000,0.293
2015-12-22,0.284,0.284,0.284,0.284,000,0.284
2015-12-21,0.273,0.273,0.273,0.273,000,0.273
2015-12-18,0.262,0.262,0.262,0.262,000,0.262
2015-12-17,0.286,0.286,0.286,0.286,000,0.286
2015-12-16,0.266,0.266,0.266,0.266,000,0.266
2015-12-15,0.261,0.261,0.261,0.261,000,0.261
2015-12-14,0.271,0.271,0.271,0.271,000,0.271
2015-12-11,0.262,0.262,0.262,0.262,000,0.262
2015-12-10,0.264,0.264,0.264,0.264,000,0.264
2015-12-09,0.279,0.279,0.279,0.279,000,0.279
2015-12-08,0.301,0.301,0.301,0.301,000,0.301
2015-12-07,0.294,0.294,0.294,0.294,000,0.294
2015-12-04,0.286,0.286,0.286,0.286,000,0.286
2015-12-03,0.299,0.299,0.299,0.299,000,0.299
2015-12-02,0.293,0.293,0.293,0.293,000,0.293
2015-12-01,0.291,0.291,0.291,0.291,000,0.291
2015-11-30,0.293,0.293,0.293,0.293,000,0.293
2015-11-27,0.313,0.313,0.313,0.313,000,0.313
2015-11-26,0.314,0.314,0.314,0.314,000,0.314
2015-11-25,0.293,0.293,0.293,0.293,000,0.293
2015-11-24,0.30,0.30,0.30,0.30,000,0.30
2015-11-23,0.32,0.32,0.32,0.32,000,0.32
2015-11-20,0.307,0.307,0.307,0.307,000,0.307
2015-11-19,0.302,0.302,0.302,0.302,000,0.302
2015-11-18,0.299,0.299,0.299,0.299,000,0.299
2015-11-17,0.306,0.306,0.306,0.306,000,0.306
2015-11-16,0.309,0.309,0.309,0.309,000,0.309
2015-11-13,0.311,0.311,0.311,0.311,000,0.311
2015-11-12,0.349,0.349,0.349,0.349,000,0.349
2015-11-11,0.344,0.344,0.344,0.344,000,0.344
2015-11-10,0.354,0.354,0.354,0.354,000,0.354
2015-11-09,0.375,0.375,0.375,0.375,000,0.375
2015-11-06,0.393,0.393,0.393,0.393,000,0.393
2015-11-05,0.401,0.401,0.401,0.401,000,0.401
2015-11-04,0.412,0.412,0.412,0.412,000,0.412
2015-11-03,0.424,0.424,0.424,0.424,000,0.424
2015-11-02,0.408,0.408,0.408,0.408,000,0.408
2015-10-30,0.419,0.419,0.419,0.419,000,0.419
2015-10-29,0.413,0.413,0.413,0.413,000,0.413
2015-10-28,0.41,0.41,0.41,0.41,000,0.41
2015-10-27,0.406,0.406,0.406,0.406,000,0.406
2015-10-26,0.419,0.419,0.419,0.419,000,0.419
2015-10-23,0.404,0.404,0.404,0.404,000,0.404
2015-10-22,0.387,0.387,0.387,0.387,000,0.387
2015-10-21,0.385,0.385,0.385,0.385,000,0.385
2015-10-20,0.385,0.385,0.385,0.385,000,0.385
2015-10-19,0.409,0.409,0.409,0.409,000,0.409
2015-10-16,0.401,0.401,0.401,0.401,000,0.401
2015-10-15,0.412,0.412,0.412,0.412,000,0.412
2015-10-14,0.392,0.392,0.392,0.392,000,0.392
2015-10-13,0.418,0.418,0.418,0.418,000,0.418
2015-10-12,0.413,0.413,0.413,0.413,000,0.413
2015-10-09,0.394,0.394,0.394,0.394,000,0.394
2015-10-08,0.376,0.376,0.376,0.376,000,0.376
2015-10-07,0.394,0.394,0.394,0.394,000,0.394
2015-10-06,0.396,0.396,0.396,0.396,000,0.396
2015-10-05,0.363,0.363,0.363,0.363,000,0.363
2015-10-02,0.342,0.342,0.342,0.342,000,0.342
2015-10-01,0.334,0.334,0.334,0.334,000,0.334
2015-09-30,0.359,0.359,0.359,0.359,000,0.359
2015-09-29,0.342,0.342,0.342,0.342,000,0.342
2015-09-28,0.386,0.386,0.386,0.386,000,0.386
2015-09-25,0.385,0.385,0.385,0.385,000,0.385
2015-09-24,0.36,0.36,0.36,0.36,000,0.36
2015-09-23,0.351,0.351,0.351,0.351,000,0.351
2015-09-22,0.382,0.382,0.382,0.382,000,0.382
