Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-23,0.23,0.23,0.23,0.23,18000,0.23
2015-10-22,0.23,0.23,0.23,0.23,1000,0.23
2015-10-21,0.22,0.22,0.22,0.22,000,0.22
2015-10-20,0.22,0.22,0.22,0.22,000,0.22
2015-10-19,0.22,0.22,0.22,0.22,000,0.22
2015-10-16,0.22,0.22,0.22,0.22,000,0.22
2015-10-15,0.24,0.24,0.24,0.24,000,0.24
2015-10-14,0.24,0.24,0.24,0.24,1000,0.24
2015-10-13,0.22,0.22,0.22,0.22,000,0.22
2015-10-09,0.22,0.22,0.22,0.22,000,0.22
2015-10-08,0.23,0.23,0.23,0.23,000,0.23
2015-10-07,0.23,0.23,0.23,0.23,6000,0.23
2015-10-06,0.22,0.22,0.22,0.22,000,0.22
2015-10-05,0.25,0.25,0.25,0.25,000,0.25
2015-10-02,0.26,0.26,0.23,0.25,21500,0.25
2015-10-01,0.21,0.25,0.17,0.205,18600,0.205
2015-09-30,0.20,0.25,0.19,0.25,8600,0.25
2015-09-29,0.24,0.24,0.24,0.24,000,0.24
2015-09-28,0.24,0.25,0.24,0.24,35500,0.24
2015-09-25,0.26,0.26,0.21,0.21,4000,0.21
2015-09-24,0.29,0.29,0.29,0.29,000,0.29
2015-09-23,0.29,0.29,0.29,0.29,14500,0.29
2015-09-22,0.26,0.26,0.26,0.26,2500,0.26
2015-09-21,0.28,0.28,0.28,0.28,2000,0.28
2015-09-18,0.30,0.30,0.30,0.30,1000,0.30
2015-09-17,0.33,0.33,0.33,0.33,000,0.33
2015-09-16,0.33,0.33,0.33,0.33,2000,0.33
2015-09-15,0.315,0.315,0.315,0.315,1000,0.315
2015-09-14,0.30,0.30,0.30,0.30,9000,0.30
2015-09-11,0.35,0.35,0.29,0.30,19500,0.30
2015-09-10,0.35,0.35,0.35,0.35,3000,0.35
2015-09-09,0.35,0.35,0.35,0.35,25000,0.35
2015-09-08,0.34,0.34,0.34,0.34,000,0.34
2015-09-04,0.33,0.35,0.33,0.34,119300,0.34
2015-09-03,0.34,0.34,0.33,0.33,17500,0.33
2015-09-02,0.33,0.33,0.33,0.33,1200,0.33
2015-09-01,0.33,0.35,0.33,0.35,32500,0.35
2015-08-31,0.295,0.33,0.295,0.33,45100,0.33
2015-08-28,0.33,0.35,0.31,0.35,106000,0.35
2015-08-27,0.30,0.34,0.27,0.30,75500,0.30
2015-08-26,0.28,0.30,0.28,0.29,32800,0.29
2015-08-25,0.26,0.26,0.26,0.26,000,0.26
2015-08-24,0.28,0.29,0.28,0.29,20500,0.29
2015-08-21,0.28,0.28,0.20,0.28,31000,0.28
2015-08-20,0.23,0.29,0.23,0.28,121000,0.28
2015-08-19,0.23,0.23,0.23,0.23,22000,0.23
2015-08-18,0.23,0.24,0.23,0.23,66500,0.23
2015-08-17,0.23,0.25,0.23,0.23,25900,0.23
2015-08-14,0.23,0.23,0.23,0.23,3000,0.23
2015-08-13,0.15,0.23,0.14,0.21,831200,0.21
2015-08-12,0.165,0.165,0.165,0.165,1000,0.165
2015-08-11,0.21,0.21,0.21,0.21,1000,0.21
2015-08-10,0.17,0.17,0.17,0.17,000,0.17
2015-08-07,0.17,0.17,0.17,0.17,000,0.17
2015-08-06,0.17,0.17,0.17,0.17,900,0.17
2015-08-05,0.18,0.18,0.17,0.17,4500,0.17
2015-08-04,0.20,0.20,0.20,0.20,000,0.20
2015-07-31,0.20,0.20,0.20,0.20,1000,0.20
2015-07-30,0.20,0.20,0.20,0.20,1000,0.20
2015-07-29,0.19,0.20,0.19,0.20,2500,0.20
2015-07-28,0.19,0.20,0.17,0.20,5500,0.20
2015-07-27,0.19,0.19,0.19,0.19,000,0.19
2015-07-24,0.19,0.19,0.19,0.19,000,0.19
2015-07-23,0.19,0.19,0.19,0.19,000,0.19
2015-07-22,0.19,0.19,0.19,0.19,000,0.19
2015-07-21,0.20,0.20,0.20,0.20,000,0.20
2015-07-20,0.20,0.20,0.20,0.20,25000,0.20
2015-07-17,0.205,0.205,0.205,0.205,000,0.205
2015-07-16,0.205,0.205,0.205,0.205,3000,0.205
2015-07-15,0.19,0.19,0.19,0.19,000,0.19
2015-07-14,0.19,0.19,0.19,0.19,000,0.19
2015-07-13,0.19,0.19,0.19,0.19,000,0.19
2015-07-10,0.19,0.19,0.19,0.19,000,0.19
2015-07-09,0.19,0.19,0.19,0.19,000,0.19
2015-07-08,0.20,0.20,0.20,0.20,000,0.20
2015-07-07,0.20,0.20,0.20,0.20,7900,0.20
2015-07-06,0.19,0.19,0.19,0.19,000,0.19
2015-07-03,0.19,0.19,0.19,0.19,000,0.19
2015-07-02,0.19,0.19,0.19,0.19,000,0.19
2015-06-30,0.20,0.20,0.20,0.20,000,0.20
2015-06-29,0.20,0.20,0.20,0.20,5000,0.20
2015-06-26,0.195,0.195,0.195,0.195,000,0.195
2015-06-25,0.21,0.21,0.17,0.195,36300,0.195
2015-06-24,0.21,0.21,0.21,0.21,1000,0.21
2015-06-23,0.21,0.21,0.21,0.21,000,0.21
2015-06-22,0.21,0.21,0.21,0.21,000,0.21
2015-06-19,0.21,0.21,0.21,0.21,8000,0.21
2015-06-18,0.20,0.20,0.20,0.20,000,0.20
2015-06-17,0.21,0.21,0.21,0.21,000,0.21
2015-06-16,0.21,0.21,0.21,0.21,9000,0.21
2015-06-15,0.22,0.22,0.22,0.22,1000,0.22
2015-06-12,0.21,0.21,0.21,0.21,000,0.21
2015-06-11,0.21,0.21,0.21,0.21,000,0.21
2015-06-10,0.21,0.21,0.21,0.21,000,0.21
2015-06-09,0.22,0.22,0.22,0.22,000,0.22
2015-06-08,0.215,0.22,0.215,0.22,8500,0.22
2015-06-05,0.215,0.215,0.215,0.215,000,0.215
2015-06-04,0.215,0.215,0.215,0.215,5500,0.215
2015-06-03,0.21,0.215,0.205,0.215,6500,0.215
2015-06-02,0.21,0.21,0.21,0.21,45100,0.21
2015-06-01,0.21,0.21,0.21,0.21,15000,0.21
2015-05-29,0.225,0.225,0.225,0.225,000,0.225
2015-05-28,0.225,0.225,0.225,0.225,2500,0.225
2015-05-27,0.22,0.22,0.20,0.20,26000,0.20
2015-05-26,0.22,0.22,0.22,0.22,1200,0.22
2015-05-25,0.21,0.21,0.21,0.21,000,0.21
2015-05-22,0.21,0.21,0.21,0.21,000,0.21
2015-05-21,0.21,0.21,0.21,0.21,000,0.21
2015-05-20,0.21,0.21,0.21,0.21,000,0.21
2015-05-19,0.22,0.22,0.22,0.22,000,0.22
2015-05-18,0.22,0.22,0.22,0.22,000,0.22
2015-05-15,0.21,0.22,0.21,0.22,47000,0.22
2015-05-14,0.23,0.23,0.23,0.23,000,0.23
2015-05-13,0.23,0.23,0.23,0.23,6000,0.23
2015-05-12,0.23,0.23,0.23,0.23,000,0.23
2015-05-11,0.25,0.25,0.25,0.25,000,0.25
2015-05-08,0.22,0.25,0.22,0.25,22000,0.25
2015-05-07,0.22,0.22,0.22,0.22,000,0.22
2015-05-06,0.25,0.25,0.25,0.25,000,0.25
2015-05-05,0.25,0.25,0.25,0.25,6000,0.25
2015-05-04,0.22,0.24,0.22,0.24,40500,0.24
2015-05-01,0.22,0.24,0.22,0.24,38300,0.24
2015-04-30,0.24,0.24,0.22,0.22,10800,0.22
2015-04-29,0.24,0.245,0.24,0.245,1400,0.245
2015-04-28,0.25,0.25,0.24,0.24,19500,0.24
2015-04-27,0.25,0.25,0.25,0.25,000,0.25
2015-04-24,0.25,0.25,0.25,0.25,6500,0.25
2015-04-23,0.25,0.25,0.25,0.25,5000,0.25
2015-04-22,0.25,0.25,0.25,0.25,19500,0.25
2015-04-21,0.25,0.25,0.25,0.25,1200,0.25
2015-04-20,0.26,0.26,0.26,0.26,000,0.26
2015-04-17,0.26,0.26,0.26,0.26,10300,0.26
2015-04-16,0.25,0.25,0.25,0.25,000,0.25
2015-04-15,0.25,0.25,0.25,0.25,000,0.25
2015-04-14,0.25,0.25,0.25,0.25,000,0.25
2015-04-13,0.25,0.25,0.25,0.25,000,0.25
2015-04-10,0.25,0.25,0.25,0.25,000,0.25
2015-04-09,0.25,0.25,0.25,0.25,000,0.25
2015-04-08,0.25,0.25,0.25,0.25,000,0.25
2015-04-07,0.25,0.25,0.25,0.25,000,0.25
2015-04-06,0.25,0.25,0.25,0.25,000,0.25
2015-04-02,0.24,0.24,0.24,0.24,000,0.24
2015-04-01,0.24,0.24,0.24,0.24,000,0.24
2015-03-31,0.24,0.24,0.24,0.24,000,0.24
2015-03-30,0.23,0.23,0.23,0.23,000,0.23
2015-03-27,0.23,0.23,0.23,0.23,000,0.23
2015-03-26,0.23,0.23,0.23,0.23,000,0.23
2015-03-25,0.23,0.23,0.23,0.23,000,0.23
2015-03-24,0.23,0.23,0.23,0.23,000,0.23
2015-03-23,0.25,0.25,0.25,0.25,000,0.25
2015-03-20,0.25,0.25,0.25,0.25,15000,0.25
2015-03-19,0.25,0.25,0.25,0.25,56500,0.25
2015-03-18,0.195,0.235,0.195,0.20,17800,0.20
2015-03-17,0.25,0.25,0.165,0.215,108300,0.215
2015-03-16,0.25,0.25,0.25,0.25,15000,0.25
2015-03-13,0.25,0.25,0.25,0.25,7500,0.25
2015-03-12,0.25,0.25,0.25,0.25,000,0.25
2015-03-11,0.27,0.27,0.27,0.27,000,0.27
2015-03-10,0.25,0.27,0.25,0.27,40500,0.27
2015-03-09,0.28,0.28,0.28,0.28,25000,0.28
2015-03-06,0.27,0.27,0.27,0.27,25000,0.27
2015-03-05,0.26,0.26,0.26,0.26,000,0.26
2015-03-04,0.29,0.29,0.29,0.29,000,0.29
2015-03-03,0.295,0.295,0.29,0.29,13000,0.29
2015-03-02,0.27,0.27,0.27,0.27,000,0.27
2015-02-27,0.27,0.27,0.27,0.27,17000,0.27
2015-02-26,0.27,0.27,0.27,0.27,000,0.27
2015-02-25,0.27,0.27,0.27,0.27,3500,0.27
2015-02-24,0.27,0.27,0.27,0.27,000,0.27
2015-02-23,0.29,0.29,0.29,0.29,000,0.29
2015-02-20,0.295,0.295,0.29,0.29,8000,0.29
2015-02-19,0.28,0.28,0.28,0.28,700,0.28
2015-02-18,0.29,0.29,0.29,0.29,41500,0.29
2015-02-17,0.28,0.28,0.28,0.28,14700,0.28
2015-02-13,0.29,0.29,0.29,0.29,4500,0.29
2015-02-12,0.29,0.29,0.29,0.29,500,0.29
2015-02-11,0.30,0.30,0.28,0.30,6000,0.30
2015-02-10,0.30,0.30,0.30,0.30,000,0.30
2015-02-09,0.30,0.30,0.30,0.30,1000,0.30
2015-02-06,0.30,0.30,0.30,0.30,800,0.30
2015-02-05,0.30,0.31,0.28,0.30,10000,0.30
2015-02-04,0.31,0.32,0.28,0.32,10000,0.32
2015-02-03,0.34,0.34,0.32,0.32,5500,0.32
2015-02-02,0.34,0.34,0.34,0.34,1000,0.34
2015-01-30,0.34,0.34,0.34,0.34,500,0.34
2015-01-29,0.34,0.34,0.32,0.32,20500,0.32
2015-01-28,0.34,0.34,0.34,0.34,500,0.34
2015-01-27,0.32,0.32,0.32,0.32,3600,0.32
2015-01-26,0.34,0.34,0.34,0.34,000,0.34
2015-01-23,0.34,0.34,0.34,0.34,500,0.34
2015-01-22,0.32,0.34,0.32,0.34,1000,0.34
2015-01-21,0.34,0.34,0.34,0.34,1900,0.34
2015-01-20,0.33,0.33,0.33,0.33,500,0.33
2015-01-19,0.34,0.34,0.34,0.34,500,0.34
2015-01-16,0.325,0.325,0.325,0.325,000,0.325
2015-01-15,0.345,0.345,0.345,0.345,000,0.345
2015-01-14,0.345,0.345,0.345,0.345,500,0.345
2015-01-13,0.345,0.345,0.345,0.345,500,0.345
2015-01-12,0.345,0.345,0.345,0.345,500,0.345
2015-01-09,0.34,0.34,0.33,0.33,2500,0.33
2015-01-08,0.34,0.34,0.34,0.34,16000,0.34
2015-01-07,0.34,0.34,0.30,0.34,68000,0.34
2015-01-06,0.34,0.34,0.34,0.34,5000,0.34
2015-01-05,0.35,0.35,0.35,0.35,500,0.35
2015-01-02,0.35,0.35,0.35,0.35,500,0.35
2014-12-31,0.35,0.35,0.35,0.35,500,0.35
2014-12-30,0.35,0.35,0.35,0.35,500,0.35
2014-12-29,0.35,0.35,0.35,0.35,600,0.35
2014-12-24,0.33,0.33,0.33,0.33,000,0.33
2014-12-23,0.33,0.33,0.33,0.33,000,0.33
2014-12-22,0.34,0.34,0.34,0.34,000,0.34
2014-12-19,0.35,0.35,0.35,0.35,000,0.35
2014-12-18,0.34,0.35,0.34,0.35,20400,0.35
2014-12-17,0.34,0.34,0.34,0.34,1000,0.34
2014-12-16,0.35,0.35,0.33,0.33,3500,0.33
2014-12-15,0.38,0.38,0.35,0.35,4400,0.35
2014-12-12,0.35,0.35,0.35,0.35,000,0.35
2014-12-11,0.34,0.35,0.34,0.35,11000,0.35
2014-12-10,0.345,0.35,0.33,0.33,12500,0.33
2014-12-09,0.33,0.33,0.32,0.32,12000,0.32
2014-12-08,0.32,0.32,0.31,0.31,3600,0.31
2014-12-05,0.335,0.335,0.335,0.335,000,0.335
2014-12-04,0.32,0.335,0.26,0.335,31500,0.335
2014-12-03,0.36,0.36,0.335,0.335,13300,0.335
2014-12-02,0.35,0.35,0.35,0.35,1000,0.35
2014-12-01,0.37,0.37,0.36,0.36,6000,0.36
2014-11-28,0.38,0.38,0.38,0.38,000,0.38
2014-11-27,0.38,0.38,0.38,0.38,000,0.38
2014-11-26,0.38,0.38,0.38,0.38,000,0.38
2014-11-25,0.38,0.38,0.38,0.38,2000,0.38
2014-11-24,0.38,0.38,0.38,0.38,000,0.38
2014-11-21,0.375,0.38,0.375,0.38,4000,0.38
2014-11-20,0.35,0.35,0.33,0.35,16000,0.35
2014-11-19,0.35,0.35,0.35,0.35,5000,0.35
2014-11-18,0.37,0.37,0.36,0.36,6000,0.36
2014-11-17,0.38,0.38,0.37,0.37,5000,0.37
2014-11-14,0.36,0.40,0.35,0.38,266000,0.38
2014-11-13,0.39,0.40,0.36,0.40,22100,0.40
2014-11-12,0.41,0.41,0.41,0.41,000,0.41
2014-11-11,0.41,0.41,0.41,0.41,000,0.41
2014-11-10,0.39,0.41,0.39,0.41,6000,0.41
2014-11-07,0.36,0.37,0.36,0.37,6000,0.37
2014-11-06,0.39,0.40,0.34,0.40,293500,0.40
2014-11-05,0.39,0.39,0.39,0.39,000,0.39
2014-11-04,0.40,0.40,0.39,0.39,13000,0.39
2014-11-03,0.42,0.42,0.40,0.40,1000,0.40
2014-10-31,0.40,0.40,0.40,0.40,2500,0.40
2014-10-30,0.42,0.42,0.40,0.40,4500,0.40
2014-10-29,0.40,0.42,0.40,0.40,38000,0.40
2014-10-28,0.47,0.47,0.40,0.40,2500,0.40
2014-10-27,0.42,0.42,0.42,0.42,1000,0.42
2014-10-24,0.42,0.42,0.40,0.40,3300,0.40
2014-10-23,0.42,0.42,0.42,0.42,2000,0.42
2014-10-22,0.42,0.42,0.41,0.41,4000,0.41
2014-10-21,0.42,0.42,0.42,0.42,000,0.42
2014-10-20,0.43,0.43,0.42,0.42,30000,0.42
2014-10-17,0.42,0.42,0.40,0.40,55300,0.40
2014-10-16,0.45,0.45,0.41,0.41,20500,0.41
2014-10-15,0.48,0.48,0.48,0.48,000,0.48
2014-10-14,0.48,0.48,0.48,0.48,000,0.48
2014-10-10,0.48,0.48,0.48,0.48,1000,0.48
2014-10-09,0.44,0.48,0.42,0.48,15500,0.48
2014-10-08,0.44,0.44,0.44,0.44,000,0.44
2014-10-07,0.47,0.47,0.44,0.44,27800,0.44
2014-10-06,0.46,0.46,0.46,0.46,000,0.46
2014-10-03,0.46,0.46,0.46,0.46,15000,0.46
2014-10-02,0.48,0.48,0.48,0.48,13000,0.48
2014-10-01,0.46,0.46,0.46,0.46,000,0.46
2014-09-30,0.46,0.46,0.46,0.46,000,0.46
2014-09-29,0.49,0.49,0.46,0.46,62000,0.46
2014-09-26,0.48,0.48,0.48,0.48,000,0.48
2014-09-25,0.47,0.48,0.47,0.48,6000,0.48
2014-09-24,0.49,0.49,0.49,0.49,000,0.49
2014-09-23,0.49,0.49,0.49,0.49,5500,0.49
2014-09-22,0.46,0.46,0.46,0.46,20000,0.46
2014-09-19,0.48,0.50,0.48,0.50,38500,0.50
2014-09-18,0.50,0.50,0.47,0.50,38000,0.50
2014-09-17,0.50,0.52,0.46,0.51,115000,0.51
2014-09-16,0.48,0.50,0.45,0.50,196800,0.50
2014-09-15,0.48,0.48,0.48,0.48,20500,0.48
2014-09-12,0.45,0.45,0.44,0.44,5300,0.44
2014-09-11,0.45,0.45,0.45,0.45,2500,0.45
2014-09-10,0.46,0.46,0.45,0.45,6500,0.45
2014-09-09,0.49,0.49,0.49,0.49,1500,0.49
2014-09-08,0.46,0.49,0.44,0.49,13000,0.49
2014-09-05,0.48,0.49,0.48,0.49,10000,0.49
2014-09-04,0.47,0.47,0.46,0.46,2000,0.46
2014-09-03,0.46,0.46,0.46,0.46,500,0.46
2014-09-02,0.50,0.50,0.50,0.50,000,0.50
2014-08-29,0.49,0.50,0.49,0.50,22000,0.50
2014-08-28,0.48,0.48,0.48,0.48,000,0.48
2014-08-27,0.48,0.48,0.48,0.48,10000,0.48
2014-08-26,0.49,0.49,0.49,0.49,5100,0.49
2014-08-25,0.46,0.46,0.46,0.46,3000,0.46
2014-08-22,0.49,0.49,0.49,0.49,000,0.49
2014-08-21,0.49,0.49,0.49,0.49,000,0.49
2014-08-20,0.49,0.49,0.49,0.49,37600,0.49
2014-08-19,0.50,0.50,0.49,0.50,14000,0.50
2014-08-18,0.50,0.50,0.49,0.49,12500,0.49
2014-08-15,0.49,0.50,0.48,0.50,30000,0.50
2014-08-14,0.50,0.50,0.50,0.50,1500,0.50
2014-08-13,0.50,0.50,0.48,0.48,17000,0.48
2014-08-12,0.49,0.50,0.48,0.50,40800,0.50
2014-08-11,0.45,0.45,0.45,0.45,000,0.45
2014-08-08,0.46,0.46,0.45,0.45,73000,0.45
2014-08-07,0.46,0.46,0.46,0.46,000,0.46
2014-08-06,0.46,0.46,0.46,0.46,5000,0.46
2014-08-05,0.45,0.45,0.43,0.44,9100,0.44
2014-08-04,0.42,0.42,0.42,0.42,000,0.42
2014-08-01,0.43,0.43,0.42,0.42,133000,0.42
2014-07-31,0.46,0.46,0.43,0.43,25600,0.43
2014-07-30,0.46,0.47,0.46,0.47,30200,0.47
2014-07-29,0.47,0.47,0.47,0.47,7500,0.47
2014-07-28,0.44,0.52,0.44,0.52,55100,0.52
2014-07-25,0.43,0.44,0.41,0.44,57500,0.44
2014-07-24,0.42,0.42,0.42,0.42,10000,0.42
2014-07-23,0.41,0.41,0.41,0.41,000,0.41
2014-07-22,0.41,0.42,0.41,0.41,41000,0.41
2014-07-21,0.41,0.41,0.40,0.41,30000,0.41
2014-07-18,0.41,0.41,0.41,0.41,20800,0.41
2014-07-17,0.41,0.41,0.41,0.41,15000,0.41
2014-07-16,0.40,0.40,0.40,0.40,24000,0.40
2014-07-15,0.40,0.40,0.40,0.40,42000,0.40
2014-07-14,0.43,0.43,0.40,0.40,68200,0.40
2014-07-11,0.42,0.42,0.42,0.42,15200,0.42
2014-07-10,0.41,0.41,0.40,0.40,2500,0.40
2014-07-09,0.41,0.41,0.41,0.41,2000,0.41
2014-07-08,0.40,0.40,0.40,0.40,9000,0.40
2014-07-07,0.41,0.41,0.39,0.39,82200,0.39
2014-07-04,0.40,0.41,0.40,0.41,7500,0.41
2014-07-03,0.43,0.44,0.43,0.43,24700,0.43
2014-07-02,0.40,0.40,0.40,0.40,18600,0.40
2014-07-01,0.40,0.40,0.40,0.40,000,0.40
2014-06-30,0.40,0.40,0.40,0.40,41800,0.40
2014-06-27,0.40,0.40,0.40,0.40,5300,0.40
2014-06-26,0.39,0.40,0.39,0.40,16000,0.40
2014-06-25,0.40,0.40,0.40,0.40,2000,0.40
2014-06-24,0.40,0.40,0.40,0.40,5000,0.40
2014-06-23,0.44,0.44,0.40,0.40,29000,0.40
2014-06-20,0.41,0.42,0.41,0.42,15000,0.42
2014-06-19,0.40,0.40,0.40,0.40,000,0.40
2014-06-18,0.40,0.44,0.39,0.40,47000,0.40
2014-06-17,0.40,0.41,0.40,0.40,49500,0.40
2014-06-16,0.42,0.42,0.42,0.42,20000,0.42
2014-06-13,0.42,0.42,0.42,0.42,14000,0.42
2014-06-12,0.44,0.44,0.43,0.43,5500,0.43
2014-06-11,0.44,0.45,0.44,0.45,57000,0.45
2014-06-10,0.45,0.45,0.44,0.44,95300,0.44
2014-06-09,0.44,0.45,0.44,0.45,96500,0.45
2014-06-06,0.43,0.44,0.43,0.44,16000,0.44
2014-06-05,0.43,0.43,0.43,0.43,5000,0.43
2014-06-04,0.42,0.43,0.42,0.43,26000,0.43
2014-06-03,0.43,0.43,0.43,0.43,10000,0.43
2014-06-02,0.43,0.43,0.43,0.43,000,0.43
2014-05-30,0.43,0.43,0.43,0.43,000,0.43
2014-05-29,0.40,0.43,0.40,0.43,36600,0.43
2014-05-28,0.40,0.40,0.40,0.40,000,0.40
2014-05-27,0.40,0.40,0.40,0.40,44000,0.40
2014-05-26,0.44,0.44,0.44,0.44,2000,0.44
2014-05-23,0.40,0.44,0.40,0.44,16600,0.44
