Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.20,3.20,3.20,3.20,000,3.20
2016-03-31,3.20,3.20,3.20,3.20,2000,3.20
2016-03-30,3.09,3.09,3.09,3.09,000,3.09
2016-03-29,3.09,3.09,3.09,3.09,000,3.09
2016-03-28,3.09,3.09,3.09,3.09,000,3.09
2016-03-24,3.09,3.09,3.09,3.09,000,3.09
2016-03-23,3.09,3.09,3.09,3.09,000,3.09
2016-03-22,3.09,3.09,3.09,3.09,000,3.09
2016-03-21,3.09,3.09,3.09,3.09,000,3.09
2016-03-18,3.09,3.09,3.09,3.09,000,3.09
2016-03-17,3.09,3.09,3.09,3.09,000,3.09
2016-03-16,3.09,3.09,3.09,3.09,000,3.09
2016-03-15,3.09,3.09,3.09,3.09,100,3.09
2016-03-14,3.18,3.18,3.18,3.18,000,3.18
2016-03-11,3.18,3.18,3.18,3.18,000,3.18
2016-03-10,3.18,3.18,3.18,3.18,000,3.18
2016-03-09,3.18,3.18,3.18,3.18,000,3.18
2016-03-08,3.18,3.18,3.18,3.18,000,3.18
2016-03-07,3.18,3.18,3.18,3.18,000,3.18
2016-03-04,3.18,3.18,3.18,3.18,000,3.18
2016-03-03,3.18,3.18,3.18,3.18,000,3.18
2016-03-02,3.18,3.18,3.18,3.18,000,3.18
2016-03-01,3.18,3.18,3.18,3.18,000,3.18
2016-02-29,3.18,3.18,3.18,3.18,000,3.18
2016-02-26,3.18,3.18,3.18,3.18,100,3.18
2016-02-25,2.90,2.90,2.90,2.90,000,2.90
2016-02-24,2.90,2.90,2.90,2.90,000,2.90
2016-02-23,2.90,2.90,2.90,2.90,000,2.90
2016-02-22,2.90,2.90,2.90,2.90,000,2.90
2016-02-19,2.90,2.90,2.90,2.90,000,2.90
2016-02-18,2.90,2.90,2.90,2.90,000,2.90
2016-02-17,2.90,2.90,2.90,2.90,000,2.90
2016-02-16,2.90,2.90,2.90,2.90,500,2.90
2016-02-12,3.29,3.29,3.29,3.29,000,3.29
2016-02-11,3.29,3.29,3.29,3.29,000,3.29
2016-02-10,3.29,3.29,3.29,3.29,000,3.29
2016-02-09,3.29,3.29,3.29,3.29,000,3.29
2016-02-08,3.29,3.29,3.29,3.29,000,3.29
2016-02-05,3.29,3.29,3.29,3.29,000,3.29
2016-02-04,3.29,3.29,3.29,3.29,500,3.29
2016-02-03,3.39,3.39,3.39,3.39,000,3.39
2016-02-02,3.39,3.39,3.39,3.39,000,3.39
2016-02-01,3.39,3.39,3.39,3.39,000,3.39
2016-01-29,3.39,3.39,3.39,3.39,000,3.39
2016-01-28,3.39,3.39,3.39,3.39,000,3.39
2016-01-27,3.39,3.39,3.39,3.39,000,3.39
2016-01-26,3.39,3.39,3.39,3.39,000,3.39
2016-01-25,3.39,3.39,3.39,3.39,000,3.39
2016-01-22,3.39,3.39,3.39,3.39,000,3.39
2016-01-21,3.39,3.39,3.39,3.39,000,3.39
2016-01-20,3.39,3.39,3.39,3.39,000,3.39
2016-01-19,3.39,3.39,3.39,3.39,000,3.39
2016-01-15,3.39,3.39,3.39,3.39,000,3.39
2016-01-14,3.39,3.39,3.39,3.39,000,3.39
2016-01-13,3.39,3.39,3.39,3.39,000,3.39
2016-01-12,3.39,3.39,3.39,3.39,000,3.39
