Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,18.475,18.475,18.475,18.475,000,16.026
2014-03-28,18.45,18.45,18.45,18.45,000,16.004
2014-03-27,18.245,18.245,18.245,18.245,000,15.826
2014-03-26,18.00,18.00,18.00,18.00,000,15.614
2014-03-25,18.00,18.00,18.00,18.00,000,15.614
2014-03-24,18.00,18.00,18.00,18.00,000,15.614
2014-03-21,18.00,18.00,18.00,18.00,000,15.614
2014-03-20,17.71,17.71,17.71,17.71,000,15.362
2014-03-19,17.65,17.65,17.65,17.65,000,15.31
2014-03-18,17.51,17.51,17.51,17.51,000,15.189
2014-03-17,17.51,17.51,17.51,17.51,000,15.189
2014-03-14,17.81,17.81,17.81,17.81,000,15.449
2014-03-13,17.81,17.81,17.81,17.81,000,15.449
2014-03-12,17.81,17.81,17.81,17.81,000,15.449
2014-03-11,17.90,17.90,17.90,17.90,000,15.527
2014-03-10,17.90,17.90,17.90,17.90,000,15.527
2014-03-07,17.81,17.81,17.81,17.81,000,15.449
2014-03-06,17.81,17.81,17.81,17.81,000,15.449
2014-03-05,17.81,17.81,17.81,17.81,000,15.449
2014-03-04,17.81,17.81,17.81,17.81,000,15.449
2014-03-03,17.91,17.91,17.91,17.91,000,15.536
2014-02-28,17.85,18.36,17.85,18.36,000,15.926
2014-02-27,17.955,17.955,17.955,17.955,000,15.575
2014-02-26,18.04,18.04,18.04,18.04,000,15.649
2014-02-25,17.935,17.935,17.935,17.935,000,15.558
2014-02-24,17.75,17.75,17.75,17.75,000,15.397
2014-02-21,17.75,17.75,17.75,17.75,000,15.397
2014-02-20,17.75,17.75,17.75,17.75,000,15.397
2014-02-19,17.75,17.75,17.75,17.75,000,15.397
2014-02-18,18.15,18.15,18.15,18.15,000,15.744
2014-02-17,17.855,17.855,17.855,17.855,000,15.488
2014-02-14,17.75,17.75,17.75,17.75,000,15.397
2014-02-13,17.75,17.75,17.75,17.75,000,15.397
2014-02-12,17.90,18.11,17.90,18.11,000,15.709
2014-02-11,17.90,17.90,17.90,17.90,000,15.527
2014-02-10,17.90,17.90,17.90,17.90,000,15.527
2014-02-07,17.90,17.90,17.90,17.90,000,15.527
2014-02-06,18.085,18.085,18.085,18.085,000,15.688
2014-02-05,17.81,17.81,17.81,17.81,000,15.449
2014-02-04,18.05,18.50,18.05,18.50,000,16.048
2014-02-03,17.77,17.77,17.77,17.77,000,15.414
2014-01-31,18.30,18.30,18.30,18.30,000,15.874
2014-01-30,17.77,17.77,17.77,17.77,000,15.414
2014-01-29,18.14,18.14,18.14,18.14,000,15.735
2014-01-28,17.855,17.855,17.855,17.855,000,15.488
2014-01-27,17.855,17.855,17.855,17.855,000,15.488
2014-01-24,17.80,17.80,17.80,17.80,000,15.44
2014-01-23,18.40,18.40,18.40,18.40,000,15.961
2014-01-22,18.05,18.50,18.05,18.50,000,16.048
2014-01-21,19.78,19.78,18.58,18.58,1200,16.117
2014-01-20,17.855,17.855,17.855,17.855,000,15.488
2014-01-17,17.94,17.94,17.94,17.94,000,15.562
2014-01-16,17.64,17.64,17.64,17.64,000,15.302
2014-01-15,17.51,17.51,17.51,17.51,000,15.189
2014-01-14,17.80,17.80,17.80,17.80,000,15.44
2014-01-13,17.80,17.80,17.80,17.80,000,15.44
2014-01-10,17.80,17.80,17.80,17.80,000,15.44
2014-01-09,17.80,17.80,17.80,17.80,000,15.44
2014-01-08,17.565,17.565,17.565,17.565,000,15.237
2014-01-07,17.50,17.50,17.50,17.50,000,15.18
2014-01-06,17.28,17.28,17.28,17.28,000,14.989
2014-01-03,17.28,17.28,17.28,17.28,000,14.989
2014-01-02,17.28,17.28,17.28,17.28,000,14.989
2014-01-01,17.50,17.50,17.50,17.50,000,15.18
2013-12-31,17.50,17.50,17.50,17.50,000,15.18
2013-12-30,17.55,17.55,17.50,17.50,000,15.18
2013-12-27,17.55,17.55,17.55,17.55,000,15.224
2013-12-26,17.55,17.55,17.55,17.55,000,15.224
2013-12-25,17.55,17.55,17.55,17.55,000,15.224
2013-12-24,17.55,17.55,17.55,17.55,000,15.224
2013-12-23,17.55,17.55,17.55,17.55,000,15.224
2013-12-20,17.55,17.55,17.55,17.55,000,15.224
2013-12-19,17.50,17.50,17.50,17.50,000,15.18
2013-12-18,17.50,17.50,17.50,17.50,000,15.18
2013-12-17,17.185,17.185,17.185,17.185,000,14.907
2013-12-16,17.15,17.15,17.15,17.15,000,14.877
2013-12-13,17.15,17.15,17.15,17.15,000,14.877
2013-12-12,17.45,17.45,17.45,17.45,200,15.137
2013-12-11,17.45,17.45,17.45,17.45,000,15.137
2013-12-10,17.45,17.45,17.45,17.45,000,15.137
2013-12-09,17.45,17.45,17.45,17.45,000,15.137
2013-12-06,17.45,17.45,17.45,17.45,000,15.137
2013-12-05,17.22,17.22,17.22,17.22,000,14.937
2013-12-04,17.90,17.90,17.90,17.90,000,15.527
2013-12-03,17.415,17.415,17.415,17.415,000,15.106
2013-12-02,17.55,17.55,17.55,17.55,000,15.224
2013-11-29,17.55,17.55,17.55,17.55,000,15.224
2013-11-28,17.41,17.41,17.41,17.41,000,15.102
2013-11-27,17.41,17.41,17.41,17.41,000,15.102
2013-11-26,17.415,17.415,17.415,17.415,000,15.106
2013-11-25,17.46,17.46,17.46,17.46,000,15.145
2013-11-22,17.41,17.41,17.41,17.41,000,15.102
2013-11-21,17.41,17.41,17.41,17.41,000,15.102
2013-11-20,17.41,17.41,17.41,17.41,000,15.102
2013-11-19,17.41,17.41,17.41,17.41,000,15.102
2013-11-18,17.56,17.56,17.56,17.56,000,15.232
2013-11-15,17.43,17.43,17.43,17.43,000,15.119
2013-11-14,18.59,18.59,18.59,18.59,000,16.126
2013-11-13,17.965,17.965,17.965,17.965,000,15.584
2013-11-12,17.965,17.965,17.965,17.965,000,15.584
2013-11-11,17.76,17.76,17.76,17.76,000,15.406
2013-11-08,17.41,17.41,17.41,17.41,000,15.102
2013-11-07,17.41,17.41,17.41,17.41,000,15.102
2013-11-06,17.29,17.29,17.29,17.29,000,14.998
2013-11-05,17.44,17.44,17.44,17.44,000,15.128
2013-11-04,17.40,17.40,17.40,17.40,000,15.093
2013-11-01,17.40,17.40,17.40,17.40,000,15.093
2013-10-31,17.30,17.30,17.30,17.30,000,15.007
2013-10-30,17.30,17.30,17.30,17.30,000,15.007
2013-10-29,17.25,17.25,17.25,17.25,000,14.963
2013-10-28,17.30,17.30,17.30,17.30,000,15.007
2013-10-25,17.11,17.11,17.11,17.11,000,14.842
2013-10-24,17.20,17.20,17.20,17.20,000,14.92
2013-10-23,17.10,17.10,17.10,17.10,000,14.833
2013-10-22,17.075,17.075,17.075,17.075,000,14.812
2013-10-21,16.96,16.96,16.96,16.96,000,14.712
2013-10-18,17.39,17.39,17.39,17.39,000,15.085
2013-10-17,17.07,17.07,17.07,17.07,000,14.807
2013-10-16,17.07,17.07,17.07,17.07,000,14.807
2013-10-15,17.06,17.06,17.06,17.06,000,14.799
2013-10-14,17.01,17.01,17.01,17.01,000,14.755
2013-10-11,17.025,17.025,17.025,17.025,000,14.768
2013-10-10,17.23,17.23,17.23,17.23,000,14.946
2013-10-09,17.11,17.11,17.11,17.11,000,14.842
2013-10-08,17.11,17.11,17.11,17.11,000,14.842
2013-10-07,17.30,17.30,17.30,17.30,000,15.007
2013-10-04,17.20,17.20,17.20,17.20,000,14.92
2013-10-03,17.20,17.20,17.20,17.20,000,14.92
2013-10-02,17.20,17.20,17.20,17.20,000,14.92
2013-10-01,17.11,17.11,17.11,17.11,000,14.842
2013-09-30,17.335,17.335,17.335,17.335,000,15.037
2013-09-27,17.46,17.46,17.46,17.46,000,15.145
2013-09-26,17.37,17.37,17.37,17.37,000,15.067
2013-09-25,17.58,17.58,17.58,17.58,000,15.25
2013-09-24,17.11,17.11,17.11,17.11,000,14.842
2013-09-23,17.04,17.04,17.04,17.04,000,14.781
2013-09-20,17.225,17.225,17.225,17.225,000,14.942
2013-09-19,17.45,17.45,17.45,17.45,000,15.137
2013-09-18,17.12,17.12,17.12,17.12,000,14.851
2013-09-17,17.10,17.10,17.10,17.10,000,14.833
2013-09-16,17.085,17.085,17.085,17.085,000,14.82
2013-09-13,17.21,17.21,17.21,17.21,000,14.929
2013-09-12,17.06,17.06,17.06,17.06,000,14.799
2013-09-11,17.06,17.06,17.06,17.06,000,14.799
2013-09-10,17.06,17.06,17.06,17.06,000,14.799
2013-09-09,17.06,17.06,17.06,17.06,000,14.799
2013-09-06,17.17,17.17,17.17,17.17,000,14.894
2013-09-05,17.125,17.125,17.125,17.125,000,14.855
2013-09-04,17.06,17.06,17.06,17.06,000,14.799
2013-09-03,17.02,17.02,17.02,17.02,000,14.764
2013-09-02,17.00,17.00,17.00,17.00,000,14.746
2013-08-30,16.99,16.99,16.99,16.99,000,14.738
2013-08-29,16.99,17.00,16.99,17.00,200,14.746
2013-08-28,16.99,16.99,16.99,16.99,000,14.738
2013-08-27,17.095,17.095,17.095,17.095,000,14.829
2013-08-26,17.11,17.11,17.11,17.11,000,14.842
2013-08-23,17.23,17.23,17.23,17.23,000,14.946
2013-08-22,17.59,17.59,17.59,17.59,000,15.258
2013-08-21,17.31,17.31,17.31,17.31,000,15.015
2013-08-20,17.335,17.335,17.335,17.335,000,15.037
2013-08-19,17.07,17.07,17.07,17.07,000,14.807
2013-08-16,17.28,17.28,17.28,17.28,000,14.989
2013-08-15,17.23,17.23,17.23,17.23,000,14.946
2013-08-14,17.235,17.235,17.235,17.235,000,14.95
2013-08-13,17.23,17.23,17.23,17.23,000,14.946
2013-08-12,17.125,17.125,17.125,17.125,000,14.855
2013-08-09,17.25,17.25,17.25,17.25,000,14.963
2013-08-08,17.25,17.55,17.25,17.55,000,15.224
2013-08-07,17.21,17.21,17.21,17.21,000,14.929
2013-08-06,17.21,17.21,17.21,17.21,000,14.929
2013-08-05,17.42,17.42,17.42,17.42,000,15.111
2013-08-02,17.285,17.285,17.285,17.285,000,14.994
2013-08-01,17.50,17.50,17.50,17.50,000,15.18
2013-07-31,17.55,17.55,17.55,17.55,000,15.224
2013-07-30,17.55,17.55,17.55,17.55,000,15.224
2013-07-29,17.55,17.55,17.55,17.55,000,15.224
2013-07-26,17.55,17.55,17.55,17.55,000,15.224
2013-07-25,17.645,17.645,17.645,17.645,000,15.306
2013-07-24,17.90,17.90,17.90,17.90,000,15.527
2013-07-23,19.29,19.29,19.29,19.29,000,15.918
2013-07-22,19.13,19.13,19.13,19.13,000,15.785
2013-07-19,19.35,19.35,19.35,19.35,000,15.967
2013-07-18,19.16,19.70,19.16,19.70,100,16.256
2013-07-17,19.16,19.16,19.16,19.16,000,15.81
2013-07-16,19.16,19.16,19.16,19.16,000,15.81
2013-07-15,19.25,19.25,19.25,19.25,000,15.885
2013-07-12,19.01,19.01,19.01,19.01,000,15.686
2013-07-11,19.06,19.06,19.06,19.06,000,15.728
2013-07-10,18.82,18.82,18.82,18.82,000,15.53
2013-07-09,18.80,18.80,18.80,18.80,000,15.513
2013-07-08,19.25,19.25,19.25,19.25,000,15.885
2013-07-05,18.96,18.96,18.96,18.96,000,15.645
2013-07-04,18.96,18.96,18.96,18.96,000,15.645
2013-07-03,19.315,19.315,19.315,19.315,000,15.938
2013-07-02,19.11,19.11,19.11,19.11,000,15.769
2013-07-01,19.00,19.00,19.00,19.00,000,15.678
2013-06-28,18.81,18.81,18.81,18.81,000,15.521
2013-06-27,18.925,18.925,18.925,18.925,000,15.616
2013-06-26,18.91,18.91,18.91,18.91,000,15.604
2013-06-25,18.83,18.83,18.83,18.83,000,15.538
2013-06-24,19.02,19.02,19.02,19.02,000,15.695
2013-06-21,18.72,18.72,18.72,18.72,000,15.447
2013-06-20,18.69,18.69,18.69,18.69,000,15.422
2013-06-19,18.65,18.65,18.65,18.65,000,15.389
2013-06-18,18.76,18.76,18.76,18.76,000,15.48
2013-06-17,18.76,18.76,18.76,18.76,000,15.48
2013-06-14,18.37,18.37,18.37,18.37,000,15.158
2013-06-13,18.25,18.25,18.25,18.25,000,15.059
2013-06-12,18.25,18.25,18.25,18.25,000,15.059
2013-06-11,18.59,18.59,18.59,18.59,000,15.34
2013-06-10,18.515,18.515,18.515,18.515,000,15.278
2013-06-07,18.59,18.59,18.59,18.59,000,15.34
2013-06-06,18.23,18.23,18.23,18.23,000,15.043
2013-06-05,18.41,18.41,18.41,18.41,000,15.191
2013-06-04,18.16,18.16,18.16,18.16,000,14.985
2013-06-03,18.16,18.16,18.16,18.16,000,14.985
2013-05-31,17.99,17.99,17.99,17.99,000,14.845
2013-05-30,17.99,17.99,17.99,17.99,000,14.845
2013-05-29,17.99,17.99,17.99,17.99,000,14.845
2013-05-28,17.99,17.99,17.99,17.99,000,14.845
2013-05-27,17.99,17.99,17.99,17.99,000,14.845
2013-05-24,17.99,17.99,17.99,17.99,000,14.845
2013-05-23,17.91,17.91,17.91,17.91,000,14.779
2013-05-22,17.705,18.30,17.705,18.30,000,15.101
2013-05-21,17.47,17.47,17.47,17.47,000,14.416
2013-05-20,17.55,17.55,17.55,17.55,000,14.482
2013-05-17,17.63,17.63,17.63,17.63,000,14.548
2013-05-16,17.56,17.56,17.56,17.56,000,14.49
2013-05-15,17.395,17.395,17.395,17.395,000,14.354
2013-05-14,17.39,17.39,17.39,17.39,000,14.35
2013-05-13,17.31,17.31,17.31,17.31,000,14.284
2013-05-10,17.30,17.30,17.30,17.30,000,14.275
2013-05-09,17.27,17.27,17.27,17.27,000,14.251
2013-05-08,17.31,17.31,17.31,17.31,000,14.284
2013-05-07,17.30,17.30,17.30,17.30,000,14.275
2013-05-06,17.35,17.35,17.35,17.35,000,14.317
2013-05-03,17.21,17.21,17.21,17.21,000,14.201
2013-05-02,17.04,17.04,17.04,17.04,000,14.061
2013-05-01,17.02,17.02,17.02,17.02,000,14.044
2013-04-30,17.02,17.02,17.02,17.02,000,14.044
2013-04-29,17.065,17.065,17.065,17.065,000,14.082
2013-04-26,16.96,16.96,16.96,16.96,000,13.995
2013-04-25,16.875,16.875,16.875,16.875,000,13.925
2013-04-24,16.765,16.765,16.765,16.765,000,13.834
2013-04-23,17.08,17.08,17.08,17.08,000,14.094
2013-04-22,17.08,17.08,17.08,17.08,000,14.094
2013-04-19,16.735,16.735,16.735,16.735,000,13.809
2013-04-18,16.555,16.555,16.555,16.555,000,13.661
2013-04-17,17.45,17.45,17.45,17.45,000,14.399
2013-04-16,17.50,17.50,17.50,17.50,000,14.44
2013-04-15,17.50,17.50,17.50,17.50,000,14.44
2013-04-12,17.50,17.50,17.50,17.50,000,14.44
2013-04-11,17.60,17.60,17.60,17.60,000,14.523
2013-04-10,17.60,17.60,17.60,17.60,000,14.523
2013-04-09,17.60,17.60,17.60,17.60,000,14.523
2013-04-08,17.55,17.55,17.55,17.55,000,14.482
2013-04-05,17.60,17.60,17.60,17.60,000,14.523
2013-04-04,17.60,17.60,17.60,17.60,000,14.523
2013-04-03,17.60,17.60,17.60,17.60,000,14.523
2013-04-02,17.81,18.00,17.81,18.00,200,14.853
2013-04-01,17.54,17.54,17.54,17.54,000,14.473
2011-03-29,18.02,18.02,18.02,18.02,000,14.056
2011-03-28,18.06,18.06,18.06,18.06,000,14.087
2011-03-25,18.13,18.13,18.13,18.13,000,14.142
2011-03-24,18.20,18.20,18.20,18.20,000,14.196
2011-03-23,18.21,18.21,18.21,18.21,000,14.204
2011-03-22,18.19,18.19,18.19,18.19,000,14.188
2011-03-21,17.85,17.85,17.85,17.85,000,13.923
2011-03-18,17.63,17.70,17.63,17.70,000,13.806
2011-03-17,17.23,17.23,17.23,17.23,000,13.44
2011-03-16,17.53,17.53,17.53,17.53,000,13.674
2011-03-15,16.70,16.70,16.70,16.70,000,13.026
2011-03-14,18.51,18.51,18.51,18.51,000,14.438
2011-03-11,19.10,19.10,19.10,19.10,000,14.898
2011-03-10,18.75,18.75,18.75,18.75,000,14.625
2011-03-09,18.77,18.77,18.77,18.77,000,14.641
2011-03-08,18.87,18.87,18.87,18.87,000,14.719
2011-03-07,18.88,18.88,18.88,18.88,000,14.727
2011-03-04,19.03,19.03,19.03,19.03,000,14.844
2011-03-03,18.86,18.86,18.86,18.86,000,14.711
2011-03-02,18.90,18.90,18.90,18.90,000,14.742
2011-03-01,18.90,19.10,18.90,19.10,000,14.898
2011-02-28,18.90,18.90,18.90,18.90,000,14.742
2011-02-25,19.00,19.00,19.00,19.00,300,14.82
2011-02-24,19.02,19.02,19.02,19.02,000,14.836
2011-02-23,19.10,19.10,19.02,19.02,100,14.836
2011-02-22,19.10,19.10,19.10,19.10,000,14.898
2011-02-21,19.05,19.05,19.05,19.05,000,14.859
2011-02-18,19.09,19.09,19.09,19.09,000,14.89
2011-02-17,19.21,19.21,19.21,19.21,000,14.984
2011-02-16,19.00,19.00,19.00,19.00,000,14.82
2011-02-15,19.11,19.11,19.11,19.11,000,14.906
2011-02-14,19.11,19.11,19.11,19.11,000,14.906
2011-02-11,18.65,18.65,18.65,18.65,000,14.547
2011-02-10,18.65,18.65,18.65,18.65,000,14.547
2011-02-09,18.82,18.82,18.82,18.82,000,14.68
2011-02-08,18.73,18.73,18.73,18.73,000,14.61
2011-02-07,18.60,18.60,18.60,18.60,000,14.508
2011-02-04,18.69,18.69,18.69,18.69,000,14.578
2011-02-03,19.00,19.00,19.00,19.00,000,14.82
2011-02-02,18.92,18.92,18.92,18.92,000,14.758
2011-02-01,18.82,18.82,18.82,18.82,000,14.68
2011-01-31,19.64,19.64,19.64,19.64,000,15.319
2011-01-28,19.61,19.61,19.61,19.61,000,15.296
2011-01-27,19.12,19.12,19.12,19.12,000,14.914
2011-01-26,19.08,19.08,19.08,19.08,000,14.883
2011-01-25,19.05,19.05,19.05,19.05,000,14.859
2011-01-24,18.15,19.00,18.15,19.00,100,14.82
2011-01-21,17.78,18.12,17.78,18.12,100,14.134
2011-01-20,17.76,17.76,17.76,17.76,000,13.853
2011-01-19,17.83,17.83,17.80,17.80,500,13.884
2011-01-18,17.67,17.67,17.67,17.67,000,13.783
2011-01-17,17.79,17.79,17.79,17.79,000,13.876
2011-01-14,18.00,18.00,18.00,18.00,000,14.04
2011-01-13,18.21,18.21,18.21,18.21,000,14.204
2011-01-12,18.33,18.33,18.33,18.33,000,14.298
2011-01-11,18.33,18.33,18.33,18.33,000,14.298
2011-01-10,18.33,18.33,18.33,18.33,000,14.298
2011-01-07,18.60,18.60,18.60,18.60,000,14.508
2011-01-06,18.33,18.40,18.33,18.40,100,14.352
2011-01-05,18.53,18.53,18.53,18.53,000,14.454
2011-01-04,18.51,18.51,18.51,18.51,000,14.438
2011-01-03,18.62,18.62,18.62,18.62,000,14.524
2010-12-30,18.52,18.52,18.52,18.52,000,14.446
2010-12-29,18.50,18.50,18.50,18.50,000,14.43
2010-12-28,18.52,18.52,18.52,18.52,000,14.446
2010-12-27,18.28,18.28,18.28,18.28,000,14.259
2010-12-23,18.41,18.41,18.41,18.41,000,14.36
2010-12-22,18.44,18.44,18.44,18.44,000,14.383
2010-12-21,18.45,18.45,18.45,18.45,000,14.391
2010-12-20,18.29,18.29,18.29,18.29,000,14.266
2010-12-17,18.56,18.56,18.50,18.50,1000,14.43
2010-12-16,18.60,18.99,18.60,18.65,400,14.547
2010-12-15,18.56,18.56,18.56,18.56,000,14.477
2010-12-14,18.70,18.70,18.70,18.70,200,14.586
2010-12-13,18.70,18.70,18.70,18.70,000,14.586
2010-12-10,18.32,18.32,18.32,18.32,000,14.29
2010-12-09,18.60,18.60,18.60,18.60,000,14.508
2010-12-08,17.96,17.96,17.96,17.96,000,14.009
2010-12-07,18.00,18.00,18.00,18.00,000,14.04
2010-12-06,17.95,17.95,17.95,17.95,000,14.001
2010-12-03,17.50,17.50,17.47,17.47,500,13.627
2010-12-02,17.41,17.41,17.41,17.41,000,13.58
2010-12-01,17.41,17.41,17.41,17.41,000,13.58
2010-11-30,17.74,17.74,17.74,17.74,000,13.837
2010-11-29,18.42,18.42,18.42,18.42,000,14.368
2010-11-26,18.00,18.15,18.00,18.15,200,14.157
2010-11-25,18.00,18.00,18.00,18.00,000,14.04
2010-11-24,18.00,18.00,18.00,18.00,000,14.04
2010-11-23,18.00,18.00,18.00,18.00,000,14.04
2010-11-22,18.00,18.00,18.00,18.00,000,14.04
2010-11-19,18.00,18.00,18.00,18.00,000,14.04
2010-11-18,17.71,17.71,17.71,17.71,000,13.814
2010-11-17,17.71,17.71,17.71,17.71,000,13.814
2010-11-16,17.71,17.71,17.71,17.71,000,13.814
2010-11-15,17.85,17.87,17.85,17.87,200,13.939
2010-11-12,17.91,17.91,17.91,17.91,000,13.97
2010-11-11,17.99,17.99,17.99,17.99,000,14.032
2010-11-10,18.16,18.16,18.15,18.15,1000,14.157
2010-11-09,18.40,18.40,18.40,18.40,000,14.352
2010-11-08,18.50,18.50,18.50,18.50,000,14.43
2010-11-05,18.40,18.40,18.40,18.40,000,14.352
2010-11-04,18.20,18.20,18.20,18.20,000,14.196
2010-11-03,18.08,18.08,18.08,18.08,000,14.103
2010-11-02,18.05,18.25,18.05,18.25,100,14.235
2010-11-01,18.05,18.05,18.05,18.05,000,14.079
2010-10-29,17.95,17.95,17.95,17.95,000,14.001
2010-10-28,17.95,17.95,17.95,17.95,000,14.001
2010-10-27,18.25,18.25,18.25,18.25,000,14.235
2010-10-26,18.00,18.00,18.00,18.00,000,14.04
2010-10-25,17.60,17.80,17.60,17.80,200,13.884
