Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.014,0.015,0.014,0.015,470200,0.015
2016-03-31,0.013,0.013,0.013,0.013,170000,0.013
2016-03-30,0.013,0.014,0.013,0.014,462700,0.014
2016-03-29,0.013,0.013,0.013,0.013,10000,0.013
2016-03-28,0.013,0.013,0.013,0.013,000,0.013
2016-03-25,0.013,0.013,0.013,0.013,000,0.013
2016-03-24,0.013,0.013,0.013,0.013,200000,0.013
2016-03-23,0.013,0.013,0.013,0.013,50000,0.013
2016-03-22,0.014,0.014,0.014,0.014,000,0.014
2016-03-21,0.013,0.014,0.013,0.014,35300,0.014
2016-03-18,0.013,0.013,0.013,0.013,000,0.013
2016-03-17,0.013,0.013,0.013,0.013,65000,0.013
2016-03-16,0.013,0.014,0.013,0.014,422200,0.014
2016-03-15,0.012,0.012,0.012,0.012,000,0.012
2016-03-14,0.012,0.012,0.012,0.012,000,0.012
2016-03-11,0.012,0.012,0.012,0.012,000,0.012
2016-03-10,0.014,0.014,0.012,0.012,110000,0.012
2016-03-09,0.012,0.012,0.012,0.012,50000,0.012
2016-03-08,0.013,0.013,0.013,0.013,25100,0.013
2016-03-07,0.013,0.013,0.013,0.013,319700,0.013
2016-03-04,0.011,0.013,0.011,0.013,1810300,0.013
2016-03-03,0.012,0.013,0.011,0.012,403100,0.012
2016-03-02,0.012,0.012,0.012,0.012,100000,0.012
2016-03-01,0.012,0.012,0.012,0.012,620300,0.012
2016-02-29,0.012,0.012,0.012,0.012,331500,0.012
2016-02-26,0.011,0.012,0.011,0.011,866300,0.011
2016-02-25,0.012,0.012,0.011,0.011,991500,0.011
2016-02-24,0.012,0.012,0.012,0.012,1102300,0.012
2016-02-23,0.013,0.013,0.013,0.013,000,0.013
2016-02-22,0.012,0.013,0.012,0.013,764800,0.013
2016-02-19,0.012,0.012,0.012,0.012,166500,0.012
2016-02-18,0.013,0.013,0.013,0.013,000,0.013
2016-02-17,0.013,0.013,0.013,0.013,100000,0.013
2016-02-16,0.012,0.012,0.012,0.012,150000,0.012
2016-02-15,0.013,0.013,0.013,0.013,350000,0.013
2016-02-12,0.012,0.014,0.012,0.014,1618800,0.014
2016-02-11,0.013,0.013,0.013,0.013,100,0.013
2016-02-10,0.013,0.013,0.013,0.013,000,0.013
2016-02-09,0.013,0.013,0.013,0.013,285800,0.013
