Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-01,0.132,0.132,0.132,0.132,000,0.132
2015-11-30,0.13,0.13,0.13,0.13,000,0.13
2015-11-27,0.139,0.139,0.139,0.139,000,0.139
2015-11-26,0.136,0.136,0.136,0.136,000,0.136
2015-11-25,0.136,0.136,0.136,0.136,000,0.136
2015-11-24,0.136,0.136,0.136,0.136,000,0.136
2015-11-23,0.142,0.142,0.142,0.142,000,0.142
2015-11-20,0.14,0.14,0.14,0.14,000,0.14
2015-11-19,0.138,0.138,0.138,0.138,000,0.138
2015-11-18,0.138,0.138,0.138,0.138,000,0.138
2015-11-17,0.139,0.139,0.139,0.139,000,0.139
2015-11-16,0.137,0.137,0.137,0.137,000,0.137
2015-11-13,0.142,0.142,0.142,0.142,000,0.142
2015-11-12,0.145,0.145,0.145,0.145,000,0.145
2015-11-11,0.145,0.145,0.145,0.145,000,0.145
2015-11-10,0.149,0.149,0.149,0.149,000,0.149
2015-11-09,0.143,0.143,0.143,0.143,000,0.143
2015-11-06,0.142,0.142,0.142,0.142,000,0.142
2015-11-05,0.145,0.145,0.145,0.145,000,0.145
2015-11-04,0.148,0.148,0.148,0.148,000,0.148
2015-11-03,0.145,0.145,0.145,0.145,000,0.145
2015-11-02,0.135,0.135,0.135,0.135,000,0.135
2015-10-30,0.135,0.135,0.135,0.135,000,0.135
2015-10-29,0.132,0.132,0.132,0.132,000,0.132
2015-10-28,0.131,0.131,0.131,0.131,000,0.131
2015-10-27,0.13,0.13,0.13,0.13,000,0.13
2015-10-26,0.131,0.131,0.131,0.131,000,0.131
2015-10-23,0.129,0.129,0.129,0.129,000,0.129
2015-10-22,0.126,0.126,0.126,0.126,000,0.126
2015-10-21,0.13,0.13,0.13,0.13,000,0.13
2015-10-20,0.131,0.131,0.131,0.131,000,0.131
2015-10-19,0.13,0.13,0.13,0.13,000,0.13
2015-10-16,0.131,0.131,0.131,0.131,000,0.131
2015-10-15,0.129,0.129,0.129,0.129,000,0.129
2015-10-14,0.128,0.128,0.128,0.128,000,0.128
2015-10-13,0.127,0.127,0.127,0.127,000,0.127
2015-10-12,0.126,0.126,0.126,0.126,000,0.126
2015-10-09,0.126,0.126,0.126,0.126,000,0.126
2015-10-08,0.122,0.122,0.122,0.122,000,0.122
2015-10-07,0.124,0.124,0.124,0.124,000,0.124
2015-10-06,0.121,0.121,0.121,0.121,000,0.121
2015-10-05,0.117,0.117,0.117,0.117,000,0.117
2015-10-02,0.115,0.115,0.115,0.115,000,0.115
2015-10-01,0.118,0.118,0.118,0.118,000,0.118
