Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,12.67,12.67,12.65,12.65,500,12.65
2016-03-31,12.74,12.74,12.74,12.74,500,12.74
2016-03-30,13.32,13.32,13.32,13.32,300,13.32
2016-03-29,13.03,13.03,13.03,13.03,200,13.03
2016-03-28,13.34,13.34,13.34,13.34,000,13.34
2016-03-24,13.43,13.43,13.34,13.34,400,13.34
2016-03-23,13.27,13.27,13.27,13.27,000,13.27
2016-03-22,13.27,13.27,13.27,13.27,000,13.27
2016-03-21,13.233,13.56,13.233,13.27,2600,13.27
2016-03-18,14.36,14.36,14.36,14.36,000,14.36
2016-03-17,14.248,14.43,14.248,14.36,800,14.36
2016-03-16,13.47,13.83,13.47,13.83,700,13.83
2016-03-15,13.82,13.82,13.82,13.82,600,13.82
2016-03-14,13.545,13.545,13.53,13.53,2000,13.53
2016-03-11,13.53,13.53,13.53,13.53,400,13.53
2016-03-10,13.32,13.32,13.32,13.32,300,13.32
2016-03-09,13.56,13.56,13.56,13.56,000,13.56
2016-03-08,13.56,13.56,13.56,13.56,200,13.56
2016-03-07,14.05,14.05,14.05,14.05,000,14.05
2016-03-04,13.80,14.52,13.80,14.05,3300,14.05
2016-03-03,13.45,13.45,13.45,13.45,100,13.45
2016-03-02,13.95,13.95,13.95,13.95,200,13.95
2016-03-01,13.96,13.96,13.65,13.65,400,13.114999
2016-02-29,13.83,13.83,13.83,13.83,200,13.287945
2016-02-26,13.71,13.71,13.32,13.32,1000,12.797933
2016-02-25,13.61,14.07,13.61,14.07,800,13.518538
2016-02-24,14.05,14.05,13.858,13.858,200,13.314847
2016-02-23,13.52,13.52,13.52,13.52,000,12.990095
2016-02-22,13.52,13.52,13.52,13.52,100,12.990095
2016-02-19,13.52,13.52,13.52,13.52,900,12.990095
2016-02-18,13.60,14.013,13.60,13.60,1400,13.06696
2016-02-17,13.72,13.72,13.34,13.34,3500,12.81715
2016-02-16,13.33,13.33,13.33,13.33,700,12.807542
2016-02-12,13.09,13.09,13.09,13.09,000,12.576949
2016-02-11,13.09,13.09,13.09,13.09,400,12.576949
2016-02-10,12.93,13.192,12.93,13.12,2600,12.605772
2016-02-09,12.29,12.29,12.01,12.01,2300,11.539278
2016-02-08,11.92,11.92,11.92,11.92,200,11.452806
2016-02-05,12.56,12.56,12.12,12.14,3000,11.664183
2016-02-04,12.487,12.487,12.487,12.487,000,11.997583
2016-02-03,12.487,12.487,12.487,12.487,400,11.997583
2016-02-02,13.26,13.26,13.26,13.26,000,12.740286
2016-02-01,12.78,13.26,12.78,13.26,900,12.740286
2016-01-29,12.84,12.84,12.27,12.32,1000,11.837128
2016-01-28,12.695,12.695,12.52,12.52,400,12.029289
2016-01-27,12.10,12.10,12.10,12.10,000,11.625751
2016-01-26,12.26,12.26,12.10,12.10,3000,11.625751
2016-01-25,12.26,12.60,12.26,12.60,3600,12.106154
2016-01-22,12.21,12.21,12.21,12.21,300,11.731439
2016-01-21,11.90,11.90,11.90,11.90,400,11.433589
2016-01-20,11.69,12.03,11.69,11.69,2800,11.23182
2016-01-19,12.385,12.48,12.285,12.285,1200,11.8035
2016-01-15,12.22,12.68,12.22,12.68,500,12.183018
2016-01-14,12.415,12.96,12.26,12.64,700,12.144586
2016-01-13,12.69,12.69,12.69,12.69,400,12.192626
2016-01-12,12.72,12.73,12.72,12.73,700,12.231058
2016-01-11,13.10,13.10,13.10,13.10,000,12.586557
2016-01-08,13.10,13.10,13.10,13.10,700,12.586557
