Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3180.00,3260.00,3170.00,3170.00,000,3098.51
2016-03-31,3195.00,3195.00,3175.00,3175.00,000,3103.40
2016-03-30,3195.00,3195.00,3175.00,3195.00,000,3122.94
2016-03-29,3240.00,3240.00,3195.00,3195.00,1000,3122.94
2016-03-28,3260.00,3260.00,3240.00,3240.00,000,3166.93
2016-03-25,3305.00,3340.00,3030.00,3240.00,1100,3166.93
2016-03-24,3300.00,3335.00,3300.00,3335.00,000,3259.79
2016-03-23,3380.00,3380.00,3255.00,3340.00,000,3264.67
2016-03-22,3390.00,3390.00,3330.00,3330.00,000,3254.90
2016-03-21,3350.00,3390.00,3350.00,3390.00,900,3313.55
2016-03-18,3395.00,3395.00,3395.00,3395.00,000,3318.43
2016-03-17,3390.00,3390.00,3390.00,3390.00,000,3313.55
2016-03-16,3395.00,3395.00,3395.00,3395.00,000,3318.43
2016-03-15,3400.00,3400.00,3395.00,3395.00,000,3318.43
2016-03-14,3385.00,3400.00,3385.00,3400.00,000,3323.32
2016-03-11,3400.00,3400.00,3350.00,3385.00,200,3308.66
2016-03-10,3380.00,3400.00,3355.00,3400.00,1900,3323.32
2016-03-09,3435.00,3435.00,3400.00,3400.00,300,3323.32
2016-03-08,3400.00,3405.00,3395.00,3395.00,7300,3318.43
2016-03-07,3680.00,3680.00,3680.00,3680.00,000,3597.01
2016-03-04,3445.00,3695.00,3445.00,3685.00,000,3601.89
2016-03-03,3690.00,3690.00,3435.00,3435.00,200,3357.53
2016-03-02,3610.00,3610.00,3610.00,3610.00,000,3528.59
2016-03-01,3610.00,3610.00,3610.00,3610.00,000,3528.59
2016-02-29,3605.00,3610.00,3605.00,3610.00,000,3528.59
2016-02-26,3740.00,3740.00,3450.00,3450.00,000,3372.19
2016-02-25,3780.00,3780.00,3780.00,3780.00,000,3694.75
2016-02-24,3445.00,3605.00,3445.00,3565.00,1500,3484.60
2016-02-23,3710.00,3710.00,3425.00,3445.00,700,3367.31
2016-02-22,3460.00,3460.00,3415.00,3445.00,1200,3367.31
