Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,20.725,20.875,20.535,20.535,000,20.535
2016-01-07,21.275,21.365,20.585,20.74,000,20.74
2016-01-06,21.555,21.58,21.09,21.255,000,21.255
2016-01-04,21.955,21.955,21.695,21.855,000,21.855
2016-01-01,22.25,22.25,22.25,22.25,000,22.25
2015-12-31,22.25,22.25,22.25,22.25,000,22.25
2015-12-30,22.205,22.25,22.00,22.25,100,22.25
2015-12-29,22.435,22.665,22.41,22.665,000,22.665
2015-12-28,22.71,22.71,22.335,22.345,000,22.345
2015-12-25,22.885,22.885,22.885,22.885,000,22.885
2015-12-24,22.885,22.885,22.885,22.885,000,22.885
2015-12-23,22.305,23.085,22.305,22.885,000,22.885
2015-12-22,21.98,22.335,21.955,22.335,000,22.335
2015-12-21,21.46,22.09,21.46,21.96,000,21.96
2015-12-18,21.495,21.565,21.405,21.405,000,21.405
2015-12-17,21.38,21.68,21.36,21.485,000,21.485
2015-12-16,20.145,20.575,20.145,20.41,000,20.41
2015-12-15,19.455,20.03,19.435,20.03,000,20.03
2015-12-14,21.035,21.035,20.12,20.12,000,20.12
2015-12-11,22.255,22.255,21.485,21.485,000,21.485
2015-12-10,21.64,22.40,21.64,21.955,000,21.955
2015-12-09,21.30,22.10,21.25,21.40,000,21.40
2015-12-08,22.00,22.02,20.965,21.02,000,21.02
2015-12-07,22.475,22.655,22.015,22.015,000,22.015
2015-12-04,21.935,22.18,21.935,22.035,000,22.035
2015-12-03,22.16,22.185,21.40,21.46,000,21.46
2015-12-02,22.725,22.78,21.94,21.94,000,21.94
2015-12-01,23.195,23.20,22.295,22.305,000,22.305
2015-11-30,24.03,24.03,23.225,23.225,000,23.225
2015-11-27,24.315,24.44,24.09,24.09,000,24.09
2015-11-26,24.325,24.355,24.325,24.355,000,24.355
2015-11-25,24.22,24.52,24.195,24.425,000,24.425
2015-11-24,24.405,24.52,24.31,24.49,000,24.49
2015-11-23,24.345,24.48,24.315,24.47,000,24.47
2015-11-20,23.875,24.52,23.875,24.52,000,24.52
2015-11-19,23.125,23.54,23.125,23.54,000,23.54
2015-11-18,22.935,22.945,22.77,22.945,000,22.945
2015-11-17,23.39,23.57,23.34,23.385,000,23.385
2015-11-16,22.90,22.975,22.79,22.94,000,22.94
2015-11-13,23.23,23.255,23.015,23.15,000,23.15
2015-11-12,23.40,23.52,23.17,23.28,000,23.28
2015-11-11,23.465,23.575,23.39,23.515,000,23.515
2015-11-10,23.445,23.56,23.245,23.36,000,23.36
2015-11-09,23.63,23.63,23.27,23.29,000,23.29
2015-11-06,23.335,23.725,23.31,23.725,000,23.725
2015-11-05,23.385,23.385,23.185,23.285,000,23.285
2015-11-04,23.37,23.415,23.19,23.36,000,23.36
2015-11-03,23.30,23.48,23.285,23.285,000,23.285
2015-11-02,23.375,23.75,23.28,23.75,000,23.75
2015-10-30,23.595,23.595,23.195,23.195,000,23.195
2015-10-29,24.475,24.50,23.70,23.74,000,23.74
