Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.946,10.946,10.946,10.946,000,10.946
2016-03-31,11.624,11.624,11.624,11.624,000,11.624
2016-03-30,11.719,11.719,11.719,11.719,000,11.719
2016-03-29,11.966,11.966,11.966,11.966,000,11.966
2016-03-28,12.191,12.191,12.191,12.191,000,12.191
2016-03-25,12.191,12.191,12.191,12.191,000,12.191
2016-03-24,12.138,12.191,12.138,12.191,000,12.191
2016-03-23,11.997,12.16,11.997,12.16,100,12.16
2016-03-22,12.141,12.164,12.141,12.164,000,12.164
2016-03-21,11.734,11.734,11.734,11.734,000,11.734
2016-03-18,11.768,11.768,11.768,11.768,000,11.768
2016-03-17,12.04,12.04,12.04,12.04,000,12.04
2016-03-16,12.003,12.308,12.003,12.308,000,12.308
2016-03-15,12.234,12.234,12.234,12.234,000,12.234
2016-03-14,11.916,11.916,11.916,11.916,000,11.916
2016-03-11,11.972,11.972,11.972,11.972,000,11.972
2016-03-10,12.231,12.536,12.145,12.145,500,12.145
2016-03-09,12.44,12.44,12.44,12.44,000,12.44
2016-03-08,12.434,12.44,12.434,12.44,000,12.44
2016-03-07,12.861,12.861,12.861,12.861,000,12.861
2016-03-04,12.92,12.92,12.60,12.861,600,12.861
2016-03-03,13.10,13.10,13.10,13.10,000,13.10
2016-03-02,13.169,13.169,13.169,13.169,000,13.169
2016-03-01,12.878,12.878,12.878,12.878,000,12.878
2016-02-29,12.754,12.754,12.754,12.754,000,12.754
2016-02-26,12.754,12.754,12.754,12.754,000,12.754
2016-02-25,12.761,13.015,12.70,12.70,000,12.70
2016-02-24,12.508,12.508,12.508,12.508,000,12.508
2016-02-23,12.535,12.577,12.535,12.577,000,12.577
2016-02-22,12.805,12.805,12.805,12.805,500,12.805
2016-02-19,12.433,12.795,12.433,12.795,300,12.795
2016-02-18,12.333,12.333,12.333,12.333,000,12.333
2016-02-17,12.034,12.034,12.034,12.034,000,12.034
2016-02-16,12.418,12.418,12.418,12.418,000,12.418
2016-02-15,12.428,12.70,12.428,12.70,000,12.70
2016-02-12,11.648,11.648,11.648,11.648,000,11.648
2016-02-11,12.033,12.033,12.033,12.033,000,12.033
2016-02-10,12.033,12.033,12.033,12.033,000,12.033
2016-02-09,12.486,12.486,12.486,12.486,000,12.486
2016-02-08,12.563,12.563,12.224,12.224,700,12.224
2016-02-05,12.434,12.434,12.392,12.392,000,12.392
2016-02-04,12.50,12.50,12.50,12.50,000,12.50
2016-02-03,12.803,12.803,12.511,12.511,500,12.511
2016-02-02,13.041,13.041,13.041,13.041,000,13.041
2016-02-01,12.749,12.90,12.579,12.579,200,12.579
2016-01-29,12.402,12.402,12.368,12.368,000,12.368
2016-01-28,12.462,12.462,12.335,12.335,100,12.335
2016-01-27,12.527,12.527,12.47,12.47,000,12.47
2016-01-26,12.312,12.312,12.312,12.312,000,12.312
2016-01-25,12.326,12.529,12.245,12.245,200,12.245
2016-01-22,12.346,12.41,12.312,12.41,000,12.41
2016-01-21,11.632,11.927,11.632,11.927,800,11.927
2016-01-20,11.867,11.867,11.867,11.867,000,11.867
2016-01-19,12.102,12.394,12.075,12.075,600,12.075
2016-01-18,12.074,12.074,12.074,12.074,000,12.074
2016-01-15,12.227,12.227,12.227,12.227,000,12.227
2016-01-14,12.717,12.717,12.717,12.717,000,12.717
2016-01-13,12.717,12.717,12.717,12.717,000,12.717
2016-01-12,12.417,12.456,12.417,12.456,000,12.456
2016-01-11,12.921,12.921,12.921,12.921,200,12.921
2016-01-08,12.861,12.861,12.861,12.861,000,12.861
2016-01-07,12.983,12.983,12.983,12.983,000,12.983
2016-01-06,13.00,13.02,13.00,13.02,800,13.02
2016-01-05,12.746,12.746,12.746,12.746,000,12.746
2016-01-04,12.795,12.795,12.795,12.795,000,12.795
2016-01-01,12.991,12.991,12.991,12.991,000,12.991
2015-12-31,12.991,12.991,12.991,12.991,000,12.991
2015-12-30,12.985,12.991,12.985,12.991,100,12.991
2015-12-29,12.961,12.961,12.961,12.961,000,12.961
2015-12-28,12.727,12.727,12.727,12.727,000,12.727
2015-12-25,12.57,12.57,12.57,12.57,000,12.57
2015-12-24,12.57,12.57,12.57,12.57,000,12.57
2015-12-23,12.57,12.57,12.57,12.57,000,12.57
2015-12-22,12.569,12.569,12.569,12.569,000,12.569
2015-12-21,12.594,12.594,12.594,12.594,000,12.594
2015-12-18,12.70,12.70,12.70,12.70,000,12.70
2015-12-17,12.783,12.783,12.749,12.749,800,12.749
2015-12-16,12.668,12.668,12.668,12.668,000,12.668
2015-12-15,12.20,12.31,12.20,12.31,700,12.31
2015-12-14,12.30,12.30,12.20,12.20,200,12.20
2015-12-11,12.504,12.529,12.504,12.529,500,12.529
2015-12-10,12.259,12.33,12.259,12.33,2100,12.33
2015-12-09,12.35,12.35,12.31,12.31,4000,12.31
2015-12-08,12.666,12.666,12.666,12.666,000,12.666
2015-12-07,12.68,12.68,12.68,12.68,000,12.68
2015-12-04,12.68,12.68,12.68,12.68,000,12.68
2015-12-03,13.274,13.274,13.274,13.274,000,13.274
2015-12-02,13.246,13.246,13.246,13.246,400,13.246
2015-12-01,13.288,13.288,13.288,13.288,000,13.288
2015-11-30,13.168,13.241,13.168,13.168,000,13.168
2015-11-27,13.241,13.241,13.241,13.241,000,13.241
2015-11-26,13.325,13.325,13.325,13.325,000,13.325
2015-11-25,13.201,13.258,13.201,13.258,500,13.258
2015-11-24,13.232,13.232,13.232,13.232,000,13.232
2015-11-23,13.15,13.25,13.13,13.25,1400,13.25
2015-11-20,13.095,13.095,13.095,13.095,000,13.095
2015-11-19,13.019,13.019,13.019,13.019,000,13.019
2015-11-18,13.024,13.364,13.024,13.364,500,13.364
2015-11-17,12.974,13.15,12.974,13.15,600,13.15
2015-11-16,13.092,13.092,13.092,13.092,000,13.092
2015-11-13,13.092,13.092,13.092,13.092,000,13.092
2015-11-12,13.229,13.229,13.229,13.229,000,13.229
2015-11-11,13.167,13.167,13.167,13.167,000,13.167
2015-11-10,13.427,13.463,13.427,13.463,000,13.463
2015-11-09,13.393,13.393,13.393,13.393,000,13.393
2015-11-06,13.311,13.311,13.311,13.311,000,13.311
2015-11-05,13.52,13.571,13.188,13.571,400,13.571
2015-11-04,13.068,13.189,13.068,13.189,000,13.189
2015-11-03,13.382,13.382,13.382,13.382,100,13.382
2015-11-02,12.757,12.757,12.757,12.757,000,12.757
2015-10-30,13.133,13.133,13.133,13.133,000,13.133
2015-10-29,12.966,13.30,12.966,13.30,800,13.30
2015-10-28,12.578,12.60,12.578,12.60,800,12.60
2015-10-27,12.52,12.52,12.52,12.52,000,12.52
2015-10-26,12.45,12.45,12.45,12.45,000,12.45
2015-10-23,12.135,12.135,12.135,12.135,000,12.135
2015-10-22,11.74,12.346,11.74,12.346,1400,12.346
2015-10-21,11.958,11.958,11.958,11.958,000,11.958
2015-10-20,12.383,12.383,12.049,12.049,500,12.049
2015-10-19,11.804,11.804,11.804,11.804,000,11.804
2015-10-16,11.594,11.594,11.594,11.594,000,11.594
2015-10-15,11.511,11.594,11.511,11.594,000,11.594
2015-10-14,11.268,11.268,11.268,11.268,000,11.268
2015-10-13,11.446,11.446,11.446,11.446,000,11.446
2015-10-12,11.60,11.60,11.446,11.446,200,11.446
2015-10-09,11.531,11.531,11.531,11.531,000,11.531
2015-10-08,11.44,11.44,11.161,11.161,000,11.161
2015-10-07,11.364,11.63,11.364,11.63,800,11.63
2015-10-06,11.641,11.85,11.641,11.85,300,11.85
2015-10-05,11.54,11.54,11.54,11.54,000,11.54
2015-10-02,11.362,11.362,11.362,11.362,000,11.362
2015-10-01,11.618,11.618,11.50,11.50,3300,11.50
2015-09-30,11.284,11.284,11.284,11.284,000,11.284
2015-09-29,11.823,11.823,11.823,11.823,000,11.823
2015-09-28,11.823,11.823,11.823,11.823,000,11.823
2015-09-25,11.96,11.96,11.96,11.96,000,11.96
2015-09-24,11.924,11.924,11.595,11.595,900,11.595
2015-09-23,12.133,12.133,12.133,12.133,000,12.133
2015-09-22,12.40,12.40,12.40,12.40,000,12.40
2015-09-21,12.008,12.008,12.008,12.008,000,12.008
2015-09-18,12.00,12.00,12.00,12.00,000,12.00
2015-09-17,12.06,12.06,12.026,12.026,000,12.026
2015-09-16,12.172,12.172,12.131,12.131,000,12.131
2015-09-15,12.13,12.13,12.117,12.117,000,12.117
2015-09-14,12.35,12.35,12.048,12.106,000,12.106
2015-09-11,12.222,12.534,12.222,12.227,100,12.227
2015-09-10,12.38,12.38,12.00,12.00,1300,12.00
2015-09-09,12.887,12.887,12.887,12.887,000,12.887
2015-09-08,12.00,12.25,12.00,12.05,200,12.05
2015-09-07,12.752,12.752,12.445,12.445,000,12.445
2015-09-04,12.372,12.711,12.372,12.411,600,12.411
2015-09-03,12.418,12.418,12.418,12.418,000,12.418
2015-09-02,12.294,12.616,12.294,12.616,000,12.616
2015-09-01,12.319,12.319,12.319,12.319,000,12.319
2015-08-31,13.065,13.065,13.065,13.065,000,13.065
2015-08-28,13.065,13.105,13.065,13.105,400,13.105
2015-08-27,12.916,12.916,12.916,12.916,000,12.916
2015-08-26,13.034,13.034,12.707,12.707,200,12.707
2015-08-25,12.339,12.681,12.339,12.681,000,12.681
2015-08-24,13.019,13.019,12.40,13.00,3500,13.00
2015-08-21,13.413,13.413,13.20,13.20,900,13.20
2015-08-20,13.769,13.769,13.769,13.769,000,13.769
2015-08-19,13.923,13.923,13.923,13.923,000,13.923
2015-08-18,14.128,14.47,14.128,14.162,500,14.162
2015-08-17,13.89,13.89,13.89,13.89,000,13.89
2015-08-14,13.805,13.805,13.805,13.805,000,13.805
2015-08-13,13.802,13.802,13.802,13.802,000,13.802
2015-08-12,13.797,13.797,13.797,13.797,000,13.797
2015-08-11,14.00,14.00,14.00,14.00,000,14.00
2015-08-10,14.142,14.477,14.142,14.477,000,14.477
2015-08-07,14.00,14.00,14.00,14.00,000,14.00
2015-08-06,14.21,14.60,14.21,14.60,1200,14.60
2015-08-05,14.479,15.29,14.479,15.07,7500,15.07
2015-08-04,14.357,14.357,14.357,14.357,000,14.357
2015-08-03,14.265,14.285,13.931,14.285,200,14.285
2015-07-31,13.769,13.769,13.769,13.769,000,13.769
2015-07-30,13.85,13.85,13.769,13.769,100,13.769
2015-07-29,13.963,14.31,13.963,14.31,500,14.31
2015-07-28,13.92,13.95,13.92,13.95,000,13.95
2015-07-27,14.35,14.35,14.35,14.35,1000,14.35
2015-07-24,14.33,14.33,14.33,14.33,000,14.33
2015-07-23,14.367,14.367,14.367,14.367,000,14.367
2015-07-22,13.932,13.932,13.932,13.932,000,13.932
2015-07-21,14.05,14.269,13.961,14.229,1100,14.229
2015-07-20,14.05,14.05,14.049,14.049,500,14.049
2015-07-17,14.00,14.00,14.00,14.00,100,14.00
2015-07-16,13.645,14.01,13.645,14.01,300,14.01
2015-07-15,13.54,13.54,13.54,13.54,000,13.54
2015-07-14,13.336,13.621,13.322,13.322,100,13.322
2015-07-13,13.083,13.083,13.083,13.083,000,13.083
2015-07-10,12.962,12.962,12.84,12.84,100,12.84
2015-07-09,12.865,13.35,12.865,13.20,5000,13.20
2015-07-08,13.049,13.049,13.049,13.049,000,13.049
2015-07-07,13.183,13.56,13.183,13.56,1500,13.56
2015-07-06,12.945,13.225,12.945,13.15,500,13.15
2015-07-03,12.933,12.933,12.933,12.933,000,12.933
2015-07-02,12.883,12.93,12.883,12.93,000,12.93
2015-07-01,12.703,12.711,12.703,12.711,000,12.711
2015-06-30,12.606,12.606,12.60,12.60,000,12.60
2015-06-29,12.607,12.607,12.607,12.607,000,12.607
2015-06-26,13.186,13.186,12.838,12.838,000,12.838
2015-06-25,12.946,12.946,12.946,12.946,000,12.946
2015-06-24,13.028,13.028,13.028,13.028,000,13.028
2015-06-23,13.36,13.36,13.36,13.36,400,13.36
2015-06-22,12.723,12.723,12.723,12.723,000,12.723
2015-06-19,12.60,12.608,12.60,12.608,000,12.608
2015-06-18,12.66,12.66,12.61,12.61,000,12.61
2015-06-17,12.742,12.991,12.691,12.691,200,12.691
2015-06-16,12.627,12.627,12.627,12.627,000,12.627
2015-06-15,12.802,12.802,12.802,12.802,000,12.802
2015-06-12,12.712,12.712,12.712,12.712,000,12.712
2015-06-11,12.492,12.492,12.492,12.492,000,12.492
2015-06-10,12.512,12.546,12.512,12.512,500,12.512
2015-06-09,12.334,12.422,12.334,12.422,000,12.422
2015-06-08,12.581,12.892,12.581,12.892,400,12.892
2015-06-05,12.90,12.90,12.90,12.90,000,12.90
2015-06-04,13.10,13.10,12.793,12.831,800,12.831
2015-06-03,13.15,13.15,13.10,13.10,800,13.10
2015-06-02,13.276,13.554,13.16,13.488,1700,13.488
2015-06-01,13.143,13.143,13.143,13.143,000,13.143
2015-05-29,13.35,13.36,13.35,13.36,700,13.36
2015-05-28,13.41,13.41,13.41,13.41,200,13.41
2015-05-27,13.35,13.40,13.35,13.40,000,13.40
2015-05-26,13.43,13.735,13.43,13.703,300,13.703
2015-05-25,13.348,13.348,13.348,13.348,000,13.348
2015-05-22,13.60,13.60,13.348,13.348,200,13.348
2015-05-21,13.358,13.687,13.358,13.687,400,13.687
2015-05-20,13.409,13.409,13.409,13.409,000,13.409
2015-05-19,13.015,13.20,13.015,13.20,1400,13.20
2015-05-18,12.838,13.01,12.838,13.01,500,13.01
2015-05-15,12.754,13.093,12.754,12.801,400,12.801
2015-05-14,12.839,12.839,12.523,12.523,3900,12.523
2015-05-13,12.851,13.00,12.851,13.00,000,13.00
2015-05-12,12.886,13.196,12.875,13.157,500,13.157
2015-05-11,14.00,14.00,13.392,13.392,200,13.392
2015-05-08,13.802,13.802,13.427,13.473,300,13.473
2015-05-07,13.29,13.29,13.29,13.29,300,13.29
2015-05-06,13.773,13.773,13.773,13.773,000,13.773
2015-05-05,13.894,13.894,13.894,13.894,000,13.894
2015-05-04,13.758,13.80,13.758,13.80,000,13.80
2015-05-01,14.00,14.00,14.00,14.00,000,14.00
2015-04-30,13.972,14.00,13.405,14.00,1500,14.00
2015-04-29,14.563,14.563,14.341,14.341,200,14.341
2015-04-28,14.666,14.666,14.666,14.666,000,14.666
2015-04-27,14.748,14.748,14.715,14.715,400,14.715
2015-04-24,14.848,14.848,14.848,14.848,000,14.848
2015-04-23,15.252,15.509,15.252,15.509,400,15.509
2015-04-22,15.39,15.39,15.22,15.22,700,15.22
2015-04-21,15.16,15.16,15.026,15.026,000,15.026
2015-04-20,14.539,14.539,14.518,14.518,000,14.518
2015-04-17,14.90,14.90,14.60,14.622,1400,14.622
2015-04-16,15.212,15.212,14.90,14.90,100,14.90
