Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-18,38.356,38.78,38.356,38.622,000,37.422
2016-02-17,37.199,38.35,37.199,38.35,000,37.15845
2016-02-16,37.745,37.745,37.08,37.08,000,35.92791
2016-02-15,37.098,37.62,37.098,37.62,000,36.45113
2016-02-12,35.878,36.64,35.878,36.042,000,34.92216
2016-02-11,36.776,36.87,36.54,36.54,000,35.40469
2016-02-10,37.707,37.707,36.71,37.44,000,36.27672
2016-02-09,38.069,38.28,37.14,37.65,100,36.4802
2016-02-08,39.788,39.788,39.788,39.788,000,38.55177
2016-02-05,39.673,40.15,38.825,38.825,000,37.61869
2016-02-04,39.489,39.71,39.31,39.71,000,38.4762
2016-02-03,39.08,39.08,39.08,39.08,100,37.86577
2016-02-02,40.503,40.503,39.28,39.28,100,38.05956
2016-02-01,41.21,41.21,41.21,41.21,000,39.92959
2016-01-29,40.889,41.21,40.889,41.21,000,39.92959
2016-01-28,39.289,40.67,39.289,40.67,000,39.40637
2016-01-27,38.882,39.89,38.882,39.28,000,38.05956
2016-01-26,37.456,38.82,37.456,38.82,000,37.61385
2016-01-25,38.353,38.353,37.96,37.96,000,36.78057
2016-01-22,37.585,38.27,37.554,37.554,000,36.38718
2016-01-21,36.641,37.17,36.641,37.11,000,35.95698
2016-01-20,36.366,36.70,36.13,36.70,000,35.55972
2016-01-19,37.473,37.52,37.473,37.52,000,36.35424
2016-01-18,36.973,37.26,36.973,37.26,000,36.10232
2016-01-15,38.612,38.64,36.71,36.71,000,35.56941
2016-01-14,38.913,38.913,38.55,38.55,000,37.35224
2016-01-13,38.476,38.476,38.476,38.476,000,37.28054
2016-01-12,37.90,38.29,37.90,38.29,000,37.10032
2016-01-11,37.603,37.603,37.603,37.603,000,36.43466
2016-01-08,38.043,38.043,38.043,38.043,000,36.86099
2016-01-07,37.525,37.525,37.465,37.465,000,36.30095
2016-01-06,38.986,38.986,38.345,38.345,000,37.15361
2016-01-05,40.465,40.465,39.76,39.76,000,38.52464
2016-01-04,41.131,41.131,40.57,40.57,000,39.30948
2016-01-01,42.50,42.50,42.50,42.50,000,41.17951
2015-12-31,42.50,42.50,42.50,42.50,000,41.17951
2015-12-30,42.494,42.52,42.38,42.50,000,41.17951
2015-12-29,41.798,42.507,41.798,42.507,000,41.18629
2015-12-28,41.37,41.70,41.37,41.70,000,40.40437
2015-12-25,41.12,41.12,41.12,41.12,000,39.84239
2015-12-24,41.12,41.12,41.12,41.12,000,39.84239
2015-12-23,41.12,41.12,41.12,41.12,000,39.84239
2015-12-22,40.89,40.99,40.89,40.99,000,39.71643
2015-12-21,40.948,41.16,40.948,41.02,000,39.74549
2015-12-18,41.648,41.648,40.97,40.97,000,39.69705
2015-12-17,42.529,42.78,41.081,41.081,000,39.8046
2015-12-16,41.55,42.044,41.55,42.044,000,40.73768
2015-12-15,40.922,40.922,40.922,40.922,000,39.65054
2015-12-14,40.509,40.58,40.509,40.58,000,39.31917
2015-12-11,41.763,41.763,39.857,39.857,000,38.61863
2015-12-10,40.407,42.14,40.407,42.14,000,40.83069
2015-12-09,40.778,41.05,40.778,40.92,000,39.6486
2015-12-08,42.321,42.321,42.321,42.321,000,41.00607
2015-12-07,42.124,42.124,42.124,42.124,000,40.81519
2015-12-04,41.353,41.88,41.353,41.88,000,40.57877
2015-12-03,42.416,42.84,41.73,41.73,000,40.43343
2015-12-02,42.217,42.64,42.21,42.40,000,41.08262
2015-12-01,42.513,42.513,42.14,42.43,000,41.11169
2015-11-30,42.034,42.29,41.84,42.29,000,40.97604
2015-11-27,42.022,42.05,41.72,42.01,000,40.70473
2015-11-26,42.102,42.29,42.00,42.22,000,40.90821
2015-11-25,41.845,42.22,41.845,42.22,000,40.90821
2015-11-24,42.195,42.25,41.87,41.87,000,40.56908
2015-11-23,41.505,43.95,41.505,43.95,000,42.58446
2015-11-20,40.655,41.60,40.655,41.60,000,40.30747
2015-11-19,41.008,41.16,40.79,40.80,000,39.53233
2015-11-18,40.809,40.97,40.69,40.93,000,39.65829
2015-11-17,40.144,40.99,40.144,40.99,000,39.71643
2015-11-16,38.916,39.97,38.916,39.557,000,38.32795
2015-11-13,39.526,39.73,38.881,38.881,000,37.67295
2015-11-12,40.648,40.648,40.02,40.22,000,38.97035
2015-11-11,39.926,39.926,39.926,39.926,000,38.68548
2015-11-10,40.318,40.318,39.97,39.97,000,38.72812
2015-11-09,40.674,40.92,40.674,40.72,000,39.45482
2015-11-06,40.149,40.149,40.044,40.044,000,38.79982
2015-11-05,40.133,40.133,40.133,40.133,000,38.88605
2015-11-04,39.047,40.49,39.047,40.49,000,39.23196
2015-11-03,39.023,39.023,39.023,39.023,000,37.81054
2015-11-02,38.369,38.369,38.369,38.369,000,37.17686
2015-10-30,38.857,38.857,38.056,38.056,000,36.87359
2015-10-29,38.852,38.852,38.852,38.852,000,37.64486
2015-10-28,38.168,38.74,38.168,38.74,000,37.53634
2015-10-27,37.643,37.643,37.643,37.643,000,36.47342
2015-10-26,37.248,37.248,37.248,37.248,000,36.09069
2015-10-23,37.162,37.47,36.711,36.728,000,35.58685
2015-10-22,35.684,35.73,35.684,35.73,000,34.61986
2015-10-21,35.989,35.989,35.56,35.56,000,34.45514
2015-10-20,36.226,36.226,35.79,35.79,000,34.67799
2015-10-19,35.956,36.44,35.956,36.33,000,35.20122
2015-10-16,36.887,37.12,36.18,36.18,000,35.05587
2015-10-15,37.197,37.197,36.75,36.75,000,35.60816
2015-10-14,36.891,37.42,36.79,37.14,000,35.98605
2015-10-13,37.33,37.33,37.07,37.22,000,36.06356
2015-10-12,38.135,38.135,37.144,37.153,000,35.99864
2015-10-09,37.836,38.51,37.836,38.51,000,37.31348
2015-10-08,38.037,38.037,37.56,37.78,000,36.60616
2015-10-07,37.81,38.63,37.622,37.622,000,36.45307
2015-10-06,37.605,37.94,37.35,37.94,000,36.76119
2015-10-05,36.241,37.41,36.241,37.40,000,36.23797
2015-10-02,35.658,36.30,35.658,35.70,000,34.59079
2015-10-01,35.472,35.61,35.38,35.61,000,34.50359
2015-09-30,35.04,35.45,34.96,35.45,000,34.34856
2015-09-29,33.144,33.144,33.144,33.144,000,32.11421
2015-09-28,33.414,33.414,32.977,32.977,000,31.95239
2015-09-25,33.674,34.32,33.094,33.094,000,32.06576
2015-09-24,34.848,34.848,34.848,34.848,000,33.76526
2015-09-23,35.14,35.32,34.92,34.92,000,33.83502
2015-09-22,36.831,36.831,35.34,35.43,000,34.32918
2015-09-21,35.919,36.80,35.919,36.77,000,35.62754
2015-09-18,36.053,36.053,35.314,35.314,000,34.21678
2015-09-17,37.079,37.079,36.13,36.13,000,35.00743
2015-09-16,36.469,37.05,36.28,37.05,000,35.89884
2015-09-15,35.957,36.31,35.93,36.09,000,34.96867
2015-09-14,36.605,36.78,36.34,36.34,000,35.2109
2015-09-11,36.84,36.84,36.84,36.84,000,35.69537
2015-09-10,36.032,36.804,36.032,36.804,000,35.66049
2015-09-09,36.74,36.74,36.72,36.72,000,35.5791
2015-09-08,35.692,36.24,35.692,36.24,000,35.11401
2015-09-07,35.938,35.938,35.938,35.938,000,34.82139
2015-09-04,35.76,36.01,34.987,34.987,000,33.89994
2015-09-03,36.405,36.89,36.37,36.57,000,35.43376
2015-09-02,35.969,36.11,35.79,35.90,000,34.78458
2015-09-01,36.14,36.26,36.126,36.19,000,35.06556
2015-08-31,37.259,37.259,36.58,36.58,000,35.44345
2015-08-28,37.48,37.70,37.00,37.00,000,35.8504
2015-08-27,37.225,37.53,37.225,37.49,000,36.32517
2015-08-26,36.272,37.03,36.084,36.084,000,34.96286
2015-08-25,36.595,37.41,36.595,37.20,000,36.04418
2015-08-24,36.072,36.44,35.65,36.43,000,35.29811
2015-08-21,37.648,38.21,37.648,37.66,000,36.48989
2015-08-20,39.098,39.098,38.14,38.14,000,36.95498
2015-08-19,39.586,40.137,39.586,40.137,000,38.88993
2015-08-18,40.347,40.55,39.99,40.03,000,38.78625
2015-08-17,40.609,40.72,40.08,40.14,000,38.89284
2015-08-14,40.162,40.56,40.162,40.54,000,39.28041
2015-08-13,39.882,40.36,39.882,40.13,000,38.88315
2015-08-12,40.217,40.217,39.37,39.69,000,38.45682
2015-08-11,40.549,40.63,40.494,40.494,000,39.23584
2015-08-10,41.836,42.01,40.51,40.51,000,39.25134
2015-08-07,41.876,41.92,41.78,41.78,000,40.48188
2015-08-06,41.85,42.21,41.85,41.98,000,40.67567
2015-08-05,41.784,42.04,41.101,41.101,000,39.82398
2015-08-04,41.376,41.84,41.376,41.76,000,40.4625
2015-08-03,41.567,41.91,41.567,41.81,000,40.51095
2015-07-31,42.341,42.341,41.52,41.52,000,40.22996
2015-07-30,41.424,41.424,41.424,41.424,000,40.13694
2015-07-29,40.627,41.08,40.47,41.06,000,39.78425
2015-07-28,40.716,40.748,40.43,40.54,000,39.28041
2015-07-27,41.395,41.66,39.787,39.787,000,38.5508
