Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,0.01,0.01,0.01,0.01,000,0.01
2016-01-07,0.01,0.01,0.01,0.01,000,0.01
2016-01-06,0.01,0.01,0.01,0.01,000,0.01
2016-01-05,0.01,0.01,0.01,0.01,000,0.01
2016-01-04,0.01,0.01,0.01,0.01,65000,0.01
2015-12-31,0.01,0.01,0.01,0.01,15000,0.01
2015-12-30,0.01,0.01,0.01,0.01,15100,0.01
2015-12-29,0.01,0.01,0.01,0.01,000,0.01
2015-12-28,0.01,0.01,0.01,0.01,000,0.01
2015-12-24,0.01,0.01,0.01,0.01,000,0.01
2015-12-23,0.01,0.01,0.01,0.01,000,0.01
2015-12-22,0.01,0.01,0.01,0.01,000,0.01
2015-12-21,0.01,0.01,0.01,0.01,000,0.01
2015-12-18,0.01,0.01,0.01,0.01,000,0.01
2015-12-17,0.01,0.01,0.01,0.01,3000,0.01
2015-12-16,0.01,0.01,0.01,0.01,90100,0.01
2015-12-15,0.01,0.01,0.01,0.01,000,0.01
2015-12-14,0.01,0.01,0.01,0.01,000,0.01
2015-12-11,0.01,0.01,0.01,0.01,000,0.01
2015-12-10,0.01,0.01,0.01,0.01,000,0.01
2015-12-09,0.01,0.01,0.01,0.01,000,0.01
2015-12-08,0.01,0.01,0.01,0.01,21400,0.01
2015-12-07,0.01,0.01,0.01,0.01,000,0.01
2015-12-04,0.01,0.01,0.01,0.01,000,0.01
2015-12-03,0.01,0.01,0.01,0.01,000,0.01
2015-12-02,0.01,0.01,0.01,0.01,000,0.01
2015-12-01,0.01,0.01,0.01,0.01,000,0.01
2015-11-30,0.01,0.01,0.01,0.01,000,0.01
2015-11-27,0.01,0.01,0.01,0.01,7300,0.01
2015-11-25,0.01,0.01,0.01,0.01,3000,0.01
2015-11-24,0.01,0.01,0.01,0.01,000,0.01
2015-11-23,0.01,0.01,0.01,0.01,000,0.01
2015-11-20,0.01,0.01,0.01,0.01,000,0.01
2015-11-19,0.01,0.01,0.01,0.01,69100,0.01
2015-11-18,0.01,0.01,0.01,0.01,10000,0.01
2015-11-17,0.01,0.01,0.01,0.01,3900,0.01
2015-11-16,0.01,0.01,0.01,0.01,10000,0.01
2015-11-13,0.01,0.01,0.01,0.01,000,0.01
2015-11-12,0.01,0.01,0.01,0.01,000,0.01
2015-11-11,0.01,0.01,0.01,0.01,000,0.01
2015-11-10,0.01,0.01,0.01,0.01,10000,0.01
2015-11-09,0.01,0.01,0.01,0.01,000,0.01
2015-11-06,0.01,0.01,0.01,0.01,000,0.01
2015-11-05,0.01,0.01,0.01,0.01,000,0.01
2015-11-04,0.01,0.01,0.01,0.01,000,0.01
2015-11-03,0.01,0.01,0.01,0.01,13500,0.01
2015-11-02,0.01,0.01,0.01,0.01,000,0.01
2015-10-30,0.01,0.01,0.01,0.01,8000,0.01
2015-10-29,0.01,0.01,0.01,0.01,52900,0.01
2015-10-28,0.01,0.01,0.01,0.01,15000,0.01
2015-10-27,0.01,0.01,0.01,0.01,10000,0.01
2015-10-26,0.01,0.01,0.01,0.01,000,0.01
2015-10-23,0.01,0.01,0.01,0.01,80000,0.01
2015-10-22,0.02,0.02,0.02,0.02,000,0.02
2015-10-21,0.01,0.02,0.01,0.02,14000,0.02
2015-10-20,0.01,0.02,0.01,0.02,26000,0.02
2015-10-19,0.01,0.01,0.01,0.01,10000,0.01
2015-10-16,0.01,0.01,0.01,0.01,000,0.01
2015-10-15,0.01,0.01,0.01,0.01,221600,0.01
2015-10-14,0.01,0.01,0.01,0.01,100000,0.01
2015-10-13,0.01,0.01,0.01,0.01,000,0.01
2015-10-12,0.01,0.01,0.01,0.01,000,0.01
2015-10-09,0.01,0.01,0.01,0.01,000,0.01
2015-10-08,0.01,0.01,0.01,0.01,000,0.01
2015-10-07,0.01,0.01,0.01,0.01,000,0.01
2015-10-06,0.01,0.01,0.01,0.01,000,0.01
2015-10-05,0.01,0.01,0.01,0.01,000,0.01
2015-10-02,0.01,0.01,0.01,0.01,000,0.01
2015-10-01,0.01,0.01,0.01,0.01,000,0.01
2015-09-30,0.01,0.01,0.01,0.01,000,0.01
2015-09-29,0.01,0.01,0.01,0.01,000,0.01
2015-09-28,0.01,0.01,0.01,0.01,000,0.01
2015-09-25,0.01,0.01,0.01,0.01,000,0.01
2015-09-24,0.01,0.01,0.01,0.01,000,0.01
2015-09-23,0.01,0.01,0.01,0.01,000,0.01
2015-09-22,0.01,0.01,0.01,0.01,000,0.01
2015-09-21,0.01,0.01,0.01,0.01,000,0.01
2015-09-18,0.01,0.01,0.01,0.01,000,0.01
2015-09-17,0.01,0.01,0.01,0.01,000,0.01
2015-09-16,0.01,0.01,0.01,0.01,000,0.01
2015-09-15,0.01,0.01,0.01,0.01,000,0.01
2015-09-14,0.01,0.01,0.01,0.01,000,0.01
2015-09-11,0.01,0.01,0.01,0.01,000,0.01
2015-09-10,0.01,0.01,0.01,0.01,000,0.01
2015-09-09,0.01,0.01,0.01,0.01,000,0.01
2015-09-08,0.01,0.01,0.01,0.01,000,0.01
2015-09-04,0.01,0.01,0.01,0.01,000,0.01
2015-09-03,0.01,0.01,0.01,0.01,000,0.01
2015-09-02,0.01,0.01,0.01,0.01,000,0.01
2015-09-01,0.01,0.01,0.01,0.01,000,0.01
2015-08-31,0.01,0.01,0.01,0.01,000,0.01
2015-08-28,0.01,0.01,0.01,0.01,000,0.01
2015-08-27,0.01,0.01,0.01,0.01,000,0.01
2015-08-26,0.01,0.01,0.01,0.01,000,0.01
2015-08-25,0.01,0.01,0.01,0.01,000,0.01
2015-08-24,0.01,0.01,0.01,0.01,000,0.01
2015-08-21,0.01,0.01,0.01,0.01,10000,0.01
2015-08-20,0.01,0.01,0.01,0.01,000,0.01
2015-08-19,0.01,0.01,0.01,0.01,000,0.01
2015-08-18,0.01,0.01,0.01,0.01,30100,0.01
2015-08-17,0.01,0.01,0.01,0.01,30000,0.01
2015-08-14,0.01,0.01,0.01,0.01,000,0.01
2015-08-13,0.01,0.01,0.01,0.01,000,0.01
2015-08-12,0.01,0.01,0.01,0.01,000,0.01
2015-08-11,0.01,0.01,0.01,0.01,000,0.01
2015-08-10,0.01,0.01,0.01,0.01,000,0.01
2015-08-07,0.01,0.01,0.01,0.01,000,0.01
2015-08-06,0.01,0.01,0.01,0.01,000,0.01
2015-08-05,0.01,0.01,0.01,0.01,000,0.01
2015-08-04,0.01,0.01,0.01,0.01,700,0.01
2015-08-03,0.01,0.01,0.01,0.01,000,0.01
2015-07-31,0.01,0.01,0.01,0.01,000,0.01
2015-07-30,0.01,0.01,0.01,0.01,000,0.01
2015-07-29,0.01,0.01,0.01,0.01,000,0.01
2015-07-28,0.01,0.01,0.01,0.01,000,0.01
2015-07-27,0.01,0.01,0.01,0.01,000,0.01
2015-07-24,0.01,0.01,0.01,0.01,000,0.01
2015-07-23,0.01,0.01,0.01,0.01,000,0.01
2015-07-22,0.01,0.01,0.01,0.01,9000,0.01
2015-07-21,0.02,0.02,0.02,0.02,000,0.02
2015-07-20,0.02,0.02,0.02,0.02,000,0.02
2015-07-17,0.02,0.02,0.02,0.02,000,0.02
2015-07-16,0.02,0.02,0.02,0.02,000,0.02
2015-07-15,0.02,0.02,0.02,0.02,000,0.02
2015-07-14,0.02,0.02,0.02,0.02,105800,0.02
2015-07-13,0.03,0.03,0.02,0.02,95000,0.02
2015-07-10,0.03,0.04,0.03,0.04,17500,0.04
2015-07-09,0.03,0.03,0.03,0.03,000,0.03
2015-07-08,0.03,0.03,0.03,0.03,16600,0.03
2015-07-07,0.03,0.03,0.03,0.03,2000,0.03
2015-07-06,0.04,0.04,0.04,0.04,000,0.04
2015-07-02,0.04,0.04,0.04,0.04,000,0.04
2015-07-01,0.04,0.04,0.04,0.04,000,0.04
2015-06-30,0.03,0.04,0.03,0.04,150900,0.04
2015-06-29,0.04,0.04,0.04,0.04,000,0.04
2015-06-26,0.04,0.04,0.04,0.04,000,0.04
2015-06-25,0.04,0.04,0.04,0.04,000,0.04
2015-06-24,0.04,0.04,0.04,0.04,000,0.04
2015-06-23,0.04,0.04,0.04,0.04,000,0.04
2015-06-22,0.04,0.04,0.04,0.04,000,0.04
2015-06-19,0.04,0.04,0.04,0.04,000,0.04
2015-06-18,0.04,0.04,0.04,0.04,000,0.04
2015-06-17,0.04,0.04,0.04,0.04,000,0.04
2015-06-16,0.04,0.04,0.04,0.04,000,0.04
2015-06-15,0.04,0.04,0.04,0.04,000,0.04
2015-06-12,0.04,0.04,0.04,0.04,000,0.04
2015-06-11,0.04,0.04,0.04,0.04,000,0.04
2015-06-10,0.04,0.04,0.04,0.04,000,0.04
2015-06-09,0.04,0.04,0.04,0.04,000,0.04
2015-06-08,0.04,0.04,0.04,0.04,000,0.04
2015-06-05,0.04,0.04,0.04,0.04,000,0.04
2015-06-04,0.04,0.04,0.04,0.04,000,0.04
2015-06-03,0.04,0.04,0.04,0.04,000,0.04
2015-06-02,0.04,0.04,0.04,0.04,000,0.04
2015-06-01,0.04,0.04,0.04,0.04,000,0.04
2015-05-29,0.04,0.04,0.04,0.04,000,0.04
2015-05-28,0.04,0.04,0.04,0.04,000,0.04
2015-05-27,0.04,0.04,0.04,0.04,000,0.04
2015-05-26,0.04,0.04,0.04,0.04,000,0.04
2015-05-22,0.03,0.04,0.03,0.04,22500,0.04
2015-05-21,0.03,0.04,0.03,0.04,14600,0.04
2015-05-20,0.04,0.04,0.04,0.04,000,0.04
2015-05-19,0.04,0.04,0.04,0.04,000,0.04
2015-05-18,0.04,0.04,0.04,0.04,000,0.04
2015-05-15,0.04,0.04,0.04,0.04,000,0.04
2015-05-14,0.04,0.04,0.04,0.04,000,0.04
2015-05-13,0.04,0.04,0.04,0.04,2500,0.04
2015-05-12,0.03,0.03,0.03,0.03,165000,0.03
2015-05-11,0.04,0.04,0.04,0.04,000,0.04
2015-05-08,0.04,0.04,0.04,0.04,000,0.04
2015-05-07,0.04,0.04,0.04,0.04,000,0.04
2015-05-06,0.04,0.04,0.04,0.04,000,0.04
2015-05-05,0.04,0.04,0.04,0.04,000,0.04
2015-05-04,0.04,0.04,0.04,0.04,000,0.04
2015-05-01,0.04,0.04,0.04,0.04,000,0.04
2015-04-30,0.04,0.04,0.04,0.04,000,0.04
2015-04-29,0.04,0.04,0.04,0.04,000,0.04
2015-04-28,0.03,0.04,0.03,0.04,12000,0.04
2015-04-27,0.04,0.04,0.04,0.04,000,0.04
2015-04-24,0.04,0.04,0.04,0.04,000,0.04
2015-04-23,0.04,0.04,0.04,0.04,11000,0.04
2015-04-22,0.03,0.03,0.03,0.03,20400,0.03
2015-04-21,0.04,0.04,0.04,0.04,000,0.04
2015-04-20,0.04,0.04,0.04,0.04,000,0.04
2015-04-17,0.04,0.04,0.04,0.04,000,0.04
2015-04-16,0.04,0.04,0.04,0.04,000,0.04
2015-04-15,0.04,0.04,0.04,0.04,000,0.04
2015-04-14,0.04,0.04,0.04,0.04,000,0.04
2015-04-13,0.04,0.04,0.04,0.04,000,0.04
2015-04-10,0.04,0.04,0.04,0.04,000,0.04
2015-04-09,0.04,0.04,0.04,0.04,000,0.04
2015-04-08,0.04,0.04,0.04,0.04,000,0.04
2015-04-07,0.04,0.04,0.04,0.04,000,0.04
2015-04-06,0.04,0.04,0.04,0.04,4000,0.04
2015-04-02,0.04,0.04,0.04,0.04,000,0.04
2015-04-01,0.04,0.04,0.04,0.04,000,0.04
2015-03-31,0.04,0.04,0.04,0.04,15000,0.04
2015-03-30,0.03,0.03,0.03,0.03,000,0.03
2015-03-27,0.02,0.04,0.02,0.03,102000,0.03
2015-03-26,0.02,0.02,0.02,0.02,000,0.02
2015-03-25,0.02,0.02,0.02,0.02,000,0.02
2015-03-24,0.02,0.02,0.02,0.02,000,0.02
2015-03-23,0.02,0.02,0.02,0.02,000,0.02
2015-03-20,0.03,0.03,0.02,0.02,74400,0.02
2015-03-19,0.03,0.03,0.03,0.03,000,0.03
2015-03-18,0.03,0.03,0.03,0.03,000,0.03
2015-03-17,0.03,0.03,0.03,0.03,000,0.03
2015-03-16,0.03,0.03,0.03,0.03,000,0.03
2015-03-13,0.03,0.03,0.03,0.03,000,0.03
2015-03-12,0.03,0.03,0.03,0.03,000,0.03
2015-03-11,0.03,0.03,0.03,0.03,12000,0.03
2015-03-10,0.03,0.03,0.03,0.03,000,0.03
2015-03-09,0.03,0.03,0.03,0.03,25000,0.03
2015-03-06,0.03,0.03,0.03,0.03,000,0.03
2015-03-05,0.03,0.03,0.03,0.03,24000,0.03
2015-03-04,0.03,0.03,0.03,0.03,000,0.03
2015-03-03,0.03,0.03,0.03,0.03,200,0.03
2015-03-02,0.05,0.05,0.05,0.05,000,0.05
2015-02-27,0.04,0.05,0.04,0.05,34700,0.05
2015-02-26,0.03,0.04,0.03,0.04,8200,0.04
2015-02-25,0.04,0.05,0.04,0.04,38600,0.04
2015-02-24,0.04,0.04,0.04,0.04,000,0.04
2015-02-23,0.04,0.04,0.04,0.04,000,0.04
2015-02-20,0.04,0.04,0.04,0.04,25000,0.04
2015-02-19,0.03,0.04,0.03,0.04,11200,0.04
2015-02-18,0.03,0.04,0.03,0.04,50000,0.04
2015-02-17,0.03,0.03,0.03,0.03,000,0.03
2015-02-13,0.03,0.03,0.03,0.03,000,0.03
2015-02-12,0.03,0.03,0.03,0.03,000,0.03
2015-02-11,0.02,0.03,0.02,0.03,8000,0.03
2015-02-10,0.03,0.03,0.03,0.03,10000,0.03
2015-02-09,0.03,0.03,0.03,0.03,000,0.03
2015-02-06,0.03,0.03,0.03,0.03,000,0.03
2015-02-05,0.03,0.03,0.03,0.03,000,0.03
2015-02-04,0.03,0.03,0.03,0.03,8000,0.03
2015-02-03,0.03,0.03,0.03,0.03,000,0.03
2015-02-02,0.03,0.03,0.03,0.03,000,0.03
2015-01-30,0.03,0.03,0.03,0.03,000,0.03
2015-01-29,0.03,0.03,0.03,0.03,000,0.03
2015-01-28,0.03,0.03,0.03,0.03,10000,0.03
2015-01-27,0.03,0.03,0.03,0.03,60000,0.03
2015-01-26,0.03,0.03,0.03,0.03,300,0.03
2015-01-23,0.03,0.03,0.03,0.03,000,0.03
2015-01-22,0.03,0.03,0.03,0.03,000,0.03
2015-01-21,0.03,0.03,0.03,0.03,000,0.03
2015-01-20,0.03,0.03,0.03,0.03,000,0.03
2015-01-16,0.03,0.03,0.03,0.03,000,0.03
2015-01-15,0.03,0.03,0.03,0.03,000,0.03
2015-01-14,0.03,0.03,0.03,0.03,000,0.03
2015-01-13,0.03,0.03,0.03,0.03,700,0.03
2015-01-12,0.03,0.03,0.03,0.03,8400,0.03
2015-01-09,0.03,0.03,0.03,0.03,000,0.03
2015-01-08,0.03,0.03,0.03,0.03,000,0.03
2015-01-07,0.06,0.06,0.03,0.03,600,0.03
2015-01-06,0.06,0.06,0.06,0.06,000,0.06
2015-01-05,0.06,0.06,0.06,0.06,000,0.06
2015-01-02,0.06,0.06,0.06,0.06,000,0.06
2014-12-31,0.05,0.08,0.04,0.06,72600,0.06
2014-12-30,0.02,0.05,0.02,0.03,66000,0.03
2014-12-29,0.03,0.03,0.03,0.03,000,0.03
2014-12-26,0.03,0.03,0.03,0.03,000,0.03
2014-12-24,0.03,0.03,0.03,0.03,000,0.03
2014-12-23,0.03,0.03,0.03,0.03,000,0.03
2014-12-22,0.03,0.03,0.03,0.03,000,0.03
2014-12-19,0.03,0.03,0.03,0.03,11000,0.03
2014-12-18,0.04,0.04,0.03,0.03,418400,0.03
2014-12-17,0.04,0.04,0.04,0.04,000,0.04
2014-12-16,0.04,0.04,0.04,0.04,000,0.04
2014-12-15,0.04,0.04,0.04,0.04,000,0.04
2014-12-12,0.04,0.04,0.04,0.04,000,0.04
2014-12-11,0.04,0.04,0.04,0.04,70500,0.04
2014-12-10,0.06,0.06,0.06,0.06,000,0.06
2014-12-09,0.06,0.06,0.06,0.06,000,0.06
2014-12-08,0.06,0.06,0.06,0.06,000,0.06
2014-12-05,0.06,0.06,0.06,0.06,000,0.06
2014-12-04,0.06,0.06,0.06,0.06,000,0.06
2014-12-03,0.06,0.06,0.06,0.06,000,0.06
2014-12-02,0.06,0.06,0.06,0.06,000,0.06
2014-12-01,0.06,0.06,0.06,0.06,000,0.06
2014-11-28,0.06,0.06,0.06,0.06,500,0.06
2014-11-26,0.04,0.04,0.04,0.04,22200,0.04
2014-11-25,0.04,0.04,0.04,0.04,17500,0.04
2014-11-24,0.08,0.08,0.08,0.08,000,0.08
2014-11-21,0.08,0.08,0.08,0.08,000,0.08
2014-11-20,0.08,0.08,0.08,0.08,000,0.08
2014-11-19,0.08,0.08,0.08,0.08,000,0.08
2014-11-18,0.08,0.08,0.08,0.08,000,0.08
2014-11-17,0.08,0.08,0.08,0.08,000,0.08
2014-11-14,0.08,0.08,0.08,0.08,1100,0.08
2014-11-13,0.05,0.05,0.05,0.05,000,0.05
2014-11-12,0.05,0.05,0.03,0.05,123700,0.05
2014-11-11,0.09,0.09,0.09,0.09,000,0.09
2014-11-10,0.09,0.09,0.09,0.09,000,0.09
2014-11-07,0.09,0.09,0.09,0.09,000,0.09
2014-11-06,0.09,0.09,0.09,0.09,300,0.09
2014-11-05,0.05,0.05,0.05,0.05,400,0.05
2014-11-04,0.09,0.09,0.09,0.09,000,0.09
2014-11-03,0.06,0.09,0.06,0.09,124000,0.09
2014-10-31,0.12,0.14,0.06,0.14,80600,0.14
2014-10-30,0.10,0.14,0.06,0.09,208800,0.09
2014-10-29,0.06,0.09,0.05,0.09,67000,0.09
2014-10-28,0.13,0.13,0.13,0.13,000,0.13
2014-10-27,0.13,0.13,0.13,0.13,000,0.13
2014-10-24,0.13,0.13,0.13,0.13,000,0.13
2014-10-23,0.13,0.13,0.13,0.13,500,0.13
2014-10-22,0.06,0.06,0.06,0.06,2000,0.06
2014-10-21,0.14,0.14,0.14,0.14,000,0.14
2014-10-20,0.14,0.14,0.14,0.14,000,0.14
2014-10-17,0.14,0.14,0.14,0.14,000,0.14
2014-10-16,0.14,0.14,0.14,0.14,000,0.14
2014-10-15,0.14,0.14,0.14,0.14,000,0.14
2014-10-14,0.14,0.14,0.14,0.14,000,0.14
2014-10-13,0.14,0.14,0.14,0.14,000,0.14
2014-10-10,0.14,0.14,0.14,0.14,000,0.14
2014-10-09,0.14,0.14,0.06,0.14,1600,0.14
2014-10-08,0.14,0.14,0.14,0.14,2000,0.14
2014-10-07,0.10,0.10,0.10,0.10,4000,0.10
2014-10-06,0.15,0.15,0.15,0.15,000,0.15
2014-10-03,0.15,0.15,0.15,0.15,000,0.15
2014-10-02,0.15,0.15,0.15,0.15,000,0.15
2014-10-01,0.15,0.15,0.15,0.15,13800,0.15
2014-09-30,0.13,0.16,0.13,0.16,19600,0.16
2014-09-29,0.07,0.07,0.07,0.07,100,0.07
2014-09-26,0.10,0.17,0.10,0.14,104100,0.14
2014-09-25,0.10,0.10,0.10,0.10,000,0.10
2014-09-24,0.10,0.10,0.10,0.10,14900,0.10
2014-09-23,0.10,0.10,0.10,0.10,000,0.10
2014-09-22,0.10,0.10,0.10,0.10,000,0.10
2014-09-19,0.10,0.10,0.10,0.10,000,0.10
2014-09-18,0.10,0.10,0.10,0.10,000,0.10
2014-09-17,0.10,0.10,0.10,0.10,500,0.10
2014-09-16,0.06,0.06,0.06,0.06,5000,0.06
2014-09-15,0.06,0.10,0.06,0.10,5500,0.10
2014-09-12,0.10,0.10,0.10,0.10,000,0.10
2014-09-11,0.10,0.10,0.10,0.10,000,0.10
2014-09-10,0.06,0.14,0.06,0.10,8000,0.10
2014-09-09,0.08,0.08,0.08,0.08,000,0.08
2014-09-08,0.08,0.08,0.08,0.08,000,0.08
2014-09-05,0.08,0.08,0.08,0.08,000,0.08
2014-09-04,0.08,0.08,0.08,0.08,000,0.08
2014-09-03,0.08,0.08,0.08,0.08,000,0.08
2014-09-02,0.08,0.08,0.08,0.08,12000,0.08
2014-08-29,0.06,0.08,0.06,0.08,6700,0.08
2014-08-28,0.06,0.10,0.06,0.10,10100,0.10
2014-08-27,0.10,0.10,0.10,0.10,000,0.10
2014-08-26,0.10,0.10,0.10,0.10,15800,0.10
2014-08-25,0.12,0.12,0.12,0.12,000,0.12
2014-08-22,0.10,0.12,0.10,0.12,15000,0.12
2014-08-21,0.11,0.11,0.08,0.08,20000,0.08
2014-08-20,0.12,0.12,0.12,0.12,000,0.12
2014-08-19,0.11,0.12,0.11,0.12,15000,0.12
2014-08-18,0.11,0.11,0.11,0.11,000,0.11
2014-08-15,0.11,0.11,0.11,0.11,000,0.11
2014-08-14,0.11,0.11,0.11,0.11,000,0.11
2014-08-13,0.11,0.11,0.11,0.11,000,0.11
2014-08-12,0.11,0.11,0.11,0.11,000,0.11
2014-08-11,0.11,0.11,0.11,0.11,000,0.11
2014-08-08,0.11,0.11,0.11,0.11,000,0.11
2014-08-07,0.11,0.11,0.11,0.11,300,0.11
2014-08-06,0.11,0.11,0.11,0.11,000,0.11
2014-08-05,0.11,0.11,0.11,0.11,13600,0.11
2014-08-04,0.14,0.14,0.14,0.14,000,0.14
2014-08-01,0.14,0.14,0.14,0.14,000,0.14
2014-07-31,0.11,0.14,0.11,0.14,3200,0.14
2014-07-30,0.13,0.13,0.13,0.13,10000,0.13
2014-07-29,0.15,0.15,0.15,0.15,000,0.15
2014-07-28,0.15,0.15,0.15,0.15,100,0.15
2014-07-25,0.13,0.13,0.13,0.13,000,0.13
2014-07-24,0.13,0.13,0.13,0.13,000,0.13
2014-07-23,0.13,0.13,0.13,0.13,000,0.13
2014-07-22,0.13,0.13,0.13,0.13,000,0.13
2014-07-21,0.13,0.13,0.13,0.13,000,0.13
2014-07-18,0.13,0.13,0.13,0.13,20000,0.13
2014-07-17,0.13,0.13,0.13,0.13,5000,0.13
2014-07-16,0.15,0.15,0.13,0.13,45300,0.13
2014-07-15,0.13,0.13,0.13,0.13,000,0.13
2014-07-14,0.13,0.13,0.13,0.13,000,0.13
2014-07-11,0.13,0.13,0.13,0.13,000,0.13
2014-07-10,0.13,0.13,0.13,0.13,000,0.13
2014-07-09,0.13,0.13,0.13,0.13,000,0.13
2014-07-08,0.14,0.14,0.13,0.13,50000,0.13
2014-07-07,0.14,0.14,0.14,0.14,000,0.14
2014-07-03,0.14,0.14,0.14,0.14,6500,0.14
2014-07-02,0.14,0.14,0.14,0.14,000,0.14
2014-07-01,0.14,0.14,0.14,0.14,2200,0.14
2014-06-30,0.16,0.20,0.14,0.14,74300,0.14
2014-06-27,0.14,0.14,0.14,0.14,000,0.14
2014-06-26,0.14,0.14,0.14,0.14,000,0.14
2014-06-25,0.14,0.14,0.14,0.14,000,0.14
2014-06-24,0.14,0.14,0.14,0.14,000,0.14
2014-06-23,0.16,0.16,0.14,0.14,11500,0.14
2014-06-20,0.13,0.13,0.13,0.13,700,0.13
2014-06-19,0.13,0.13,0.13,0.13,11000,0.13
2014-06-18,0.16,0.16,0.16,0.16,000,0.16
2014-06-17,0.16,0.16,0.16,0.16,22500,0.16
2014-06-16,0.16,0.16,0.16,0.16,18600,0.16
2014-06-13,0.16,0.24,0.12,0.16,23800,0.16
2014-06-12,0.16,0.16,0.16,0.16,000,0.16
2014-06-11,0.16,0.16,0.16,0.16,5100,0.16
2014-06-10,0.24,0.24,0.24,0.24,1200,0.24
2014-06-09,0.20,0.20,0.20,0.20,000,0.20
2014-06-06,0.13,0.20,0.13,0.20,28900,0.20
2014-06-05,0.15,0.15,0.15,0.15,000,0.15
2014-06-04,0.18,0.18,0.15,0.15,5300,0.15
2014-06-03,0.23,0.23,0.23,0.23,000,0.23
2014-06-02,0.23,0.23,0.23,0.23,000,0.23
2014-05-30,0.23,0.23,0.23,0.23,15700,0.23
2014-05-29,0.25,0.25,0.25,0.25,000,0.25
2014-05-28,0.25,0.25,0.25,0.25,2500,0.25
2014-05-27,0.23,0.23,0.23,0.23,000,0.23
2014-05-23,0.25,0.26,0.23,0.23,58500,0.23
2014-05-22,0.26,0.26,0.26,0.26,1000,0.26
2014-05-21,0.26,0.28,0.22,0.24,58600,0.24
2014-05-20,0.25,0.27,0.20,0.26,66000,0.26
2014-05-19,0.24,0.24,0.23,0.23,51000,0.23
2014-05-16,0.19,0.25,0.19,0.21,194100,0.21
2014-05-15,0.20,0.21,0.19,0.19,43300,0.19
2014-05-14,0.18,0.20,0.18,0.20,119000,0.20
2014-05-13,0.18,0.18,0.18,0.18,24800,0.18
2014-05-12,0.18,0.18,0.18,0.18,82200,0.18
2014-05-09,0.18,0.18,0.18,0.18,000,0.18
2014-05-08,0.17,0.18,0.17,0.18,14600,0.18
2014-05-07,0.17,0.17,0.17,0.17,000,0.17
2014-05-06,0.17,0.17,0.17,0.17,51200,0.17
2014-05-05,0.11,0.17,0.11,0.17,5100,0.17
2014-05-02,0.15,0.18,0.15,0.17,114500,0.17
2014-05-01,0.15,0.15,0.15,0.15,000,0.15
2014-04-30,0.14,0.15,0.14,0.15,105500,0.15
2014-04-29,0.14,0.14,0.14,0.14,31000,0.14
2014-04-28,0.14,0.14,0.14,0.14,27500,0.14
2014-04-25,0.14,0.14,0.14,0.14,3000,0.14
2014-04-24,0.12,0.12,0.12,0.12,17000,0.12
2014-04-23,0.13,0.13,0.13,0.13,000,0.13
2014-04-22,0.13,0.13,0.13,0.13,000,0.13
