Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,13.478,13.478,13.478,13.478,000,13.478
2016-03-31,14.21,14.21,14.21,14.21,000,14.21
2016-03-30,14.342,14.84,14.34,14.84,600,14.84
2016-03-29,14.669,14.669,14.669,14.669,000,14.669
2016-03-28,15.677,15.677,15.677,15.677,000,15.677
2016-03-25,15.677,15.677,15.677,15.677,000,15.677
2016-03-24,15.279,15.677,15.279,15.677,600,15.677
2016-03-23,15.025,15.025,15.025,15.025,000,15.025
2016-03-22,14.272,14.427,14.272,14.427,000,14.427
2016-03-21,13.692,13.692,13.692,13.692,000,13.692
2016-03-18,13.868,13.868,13.868,13.868,000,13.868
2016-03-17,13.98,13.98,13.98,13.98,000,13.98
2016-03-16,14.108,14.108,14.108,14.108,000,14.108
2016-03-15,14.353,14.353,14.353,14.353,000,14.353
2016-03-14,14.241,14.241,14.241,14.241,000,14.241
2016-03-11,13.994,13.994,13.994,13.994,000,13.994
2016-03-10,14.08,14.08,14.08,14.08,000,14.08
2016-03-09,13.849,13.849,13.849,13.849,000,13.849
2016-03-08,14.601,14.601,14.601,14.601,000,14.601
2016-03-07,14.821,14.821,14.821,14.821,000,14.821
2016-03-04,14.96,14.96,14.96,14.96,000,14.96
2016-03-03,14.87,14.87,14.87,14.87,000,14.87
2016-03-02,14.595,14.595,14.595,14.595,000,14.595
2016-03-01,14.189,14.189,14.189,14.189,000,14.189
2016-02-29,14.388,14.388,14.388,14.388,000,14.388
2016-02-26,14.502,14.502,14.502,14.502,000,14.502
2016-02-25,14.877,14.877,14.877,14.877,000,14.877
2016-02-24,14.911,15.355,14.911,15.355,000,15.355
2016-02-23,15.012,15.068,15.012,15.068,000,15.068
2016-02-22,14.995,14.995,14.995,14.995,000,14.995
2016-02-19,14.62,14.62,14.62,14.62,000,14.62
2016-02-18,14.485,14.485,14.485,14.485,000,14.485
2016-02-17,13.943,13.943,13.943,13.943,000,13.943
2016-02-16,13.793,13.793,13.793,13.793,000,13.793
2016-02-15,13.379,13.379,13.379,13.379,000,13.379
2016-02-12,12.118,12.118,12.118,12.118,000,12.118
2016-02-11,12.02,12.02,12.02,12.02,000,12.02
2016-02-10,11.786,11.786,11.786,11.786,000,11.786
2016-02-09,12.143,12.143,12.143,12.143,000,12.143
2016-02-08,12.764,12.764,12.764,12.764,000,12.764
2016-02-05,12.668,12.983,12.668,12.983,000,12.983
2016-02-04,12.728,12.728,12.728,12.728,000,12.728
2016-02-03,12.995,12.995,12.995,12.995,000,12.995
2016-02-02,13.454,13.454,13.454,13.454,000,13.454
2016-02-01,13.782,13.782,13.782,13.782,000,13.782
2016-01-29,13.385,13.385,13.385,13.385,000,13.385
2016-01-28,13.025,13.025,13.025,13.025,000,13.025
2016-01-27,13.129,13.129,13.129,13.129,000,13.129
2016-01-26,12.778,12.778,12.778,12.778,000,12.778
