Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,3.02,3.02,3.02,3.02,000,3.02
2016-03-31,3.02,3.02,3.02,3.02,000,3.02
2016-03-30,3.02,3.02,3.02,3.02,000,3.02
2016-03-29,3.02,3.02,3.02,3.02,000,3.02
2016-03-28,3.02,3.02,3.02,3.02,000,3.02
2016-03-25,3.02,3.02,3.02,3.02,000,3.02
2016-03-24,3.02,3.02,3.02,3.02,1400,3.02
2016-03-23,3.08,3.08,3.08,3.08,000,3.08
2016-03-22,3.08,3.08,3.08,3.08,000,3.08
2016-03-21,3.08,3.08,3.08,3.08,300,3.08
2016-03-18,3.481,3.481,3.481,3.481,000,3.481
2016-03-17,3.481,3.481,3.481,3.481,000,3.481
2016-03-16,3.481,3.481,3.481,3.481,000,3.481
2016-03-15,3.481,3.481,3.481,3.481,000,3.481
2016-03-14,3.481,3.481,3.481,3.481,1200,3.481
2016-03-11,3.642,3.642,3.642,3.642,000,3.642
2016-03-10,3.649,3.649,3.642,3.642,600,3.642
2016-03-09,3.50,3.50,3.50,3.50,000,3.50
2016-03-08,3.50,3.50,3.50,3.50,300,3.50
2016-03-07,3.65,3.65,3.65,3.65,500,3.65
2016-03-04,3.23,3.56,3.23,3.56,7200,3.56
2016-03-03,3.117,3.117,3.117,3.117,000,3.117
2016-03-02,3.116,3.117,3.116,3.117,1000,3.117
2016-03-01,3.061,3.061,2.994,2.994,5000,2.994
2016-02-29,2.894,2.894,2.894,2.894,000,2.894
2016-02-26,2.894,2.894,2.894,2.894,000,2.894
2016-02-25,2.894,2.894,2.894,2.894,000,2.894
2016-02-24,2.894,2.894,2.894,2.894,000,2.894
2016-02-23,2.894,2.894,2.894,2.894,000,2.894
2016-02-22,2.894,2.894,2.894,2.894,000,2.894
2016-02-19,2.894,2.894,2.894,2.894,000,2.894
2016-02-18,2.894,2.894,2.894,2.894,2000,2.894
2016-02-17,3.01,3.01,2.79,2.79,600,2.79
2016-02-16,3.202,3.202,3.202,3.202,1600,3.202
2016-02-15,3.26,3.26,3.26,3.26,000,3.26
2016-02-12,3.27,3.27,3.26,3.26,5600,3.26
2016-02-11,3.25,3.25,3.25,3.25,100,3.25
2016-02-10,3.54,3.54,3.54,3.54,000,3.54
2016-02-09,3.54,3.54,3.54,3.54,000,3.54
2016-02-08,3.58,3.58,3.54,3.54,1000,3.54
2016-02-05,3.306,3.306,3.306,3.306,000,3.306
2016-02-04,3.306,3.306,3.306,3.306,000,3.306
2016-02-03,3.352,3.352,3.306,3.306,200,3.306
2016-02-02,3.14,3.14,3.14,3.14,000,3.14
2016-02-01,3.14,3.14,3.14,3.14,000,3.14
2016-01-29,3.14,3.14,3.14,3.14,000,3.14
2016-01-28,3.14,3.14,3.14,3.14,000,3.14
2016-01-27,3.14,3.14,3.14,3.14,000,3.14
2016-01-26,3.14,3.14,3.14,3.14,000,3.14
2016-01-25,3.14,3.14,3.14,3.14,400,3.14
2016-01-22,2.98,2.98,2.98,2.98,200,2.98
2016-01-21,2.52,2.52,2.52,2.52,000,2.52
2016-01-20,2.57,2.57,2.491,2.491,1800,2.491
2016-01-19,2.63,2.63,2.63,2.63,100,2.63
2016-01-18,2.487,2.487,2.374,2.374,2500,2.374
2016-01-15,2.611,2.611,2.611,2.611,000,2.611
2016-01-14,2.682,2.682,2.611,2.611,2800,2.611
2016-01-13,2.89,2.89,2.89,2.89,000,2.89
2016-01-12,2.89,2.89,2.89,2.89,000,2.89
2016-01-11,2.89,2.89,2.89,2.89,600,2.89
2016-01-08,3.265,3.265,3.265,3.265,800,3.265
2016-01-07,3.40,3.40,3.40,3.40,000,3.40
2016-01-06,3.40,3.40,3.40,3.40,000,3.40
2016-01-05,3.40,3.40,3.40,3.40,000,3.40
2016-01-04,3.40,3.40,3.40,3.40,000,3.40
2016-01-01,3.59,3.59,3.59,3.59,000,3.59
2015-12-31,3.59,3.59,3.59,3.59,000,3.59
2015-12-30,3.59,3.59,3.59,3.59,400,3.59
2015-12-29,3.675,3.675,3.675,3.675,000,3.675
2015-12-28,3.675,3.675,3.675,3.675,000,3.675
2015-12-25,3.675,3.675,3.675,3.675,000,3.675
2015-12-24,3.675,3.675,3.675,3.675,000,3.675
2015-12-23,3.675,3.675,3.675,3.675,000,3.675
2015-12-22,3.395,3.395,3.395,3.395,1700,3.395
2015-12-21,3.51,3.51,3.51,3.51,000,3.51
2015-12-18,3.51,3.51,3.51,3.51,000,3.51
2015-12-17,3.76,3.76,3.51,3.51,800,3.51
2015-12-16,3.732,3.732,3.732,3.732,000,3.732
2015-12-15,3.75,3.75,3.75,3.75,000,3.75
2015-12-14,3.595,3.595,3.50,3.50,2800,3.50
2015-12-11,3.70,3.727,3.593,3.593,1400,3.593
2015-12-10,3.70,3.70,3.70,3.70,000,3.70
2015-12-09,3.686,3.70,3.686,3.70,4400,3.70
2015-12-08,3.808,3.808,3.808,3.808,000,3.808
2015-12-07,4.00,4.00,3.79,3.808,1300,3.808
2015-12-04,4.20,4.20,4.20,4.20,500,4.20
2015-12-03,4.362,4.427,4.295,4.295,1600,4.295
2015-12-02,4.324,4.413,4.324,4.413,000,4.413
2015-12-01,4.237,4.237,4.237,4.237,000,4.237
2015-11-30,4.192,4.237,4.192,4.237,1000,4.237
2015-11-27,4.22,4.22,4.22,4.22,500,4.22
2015-11-26,4.458,4.458,4.458,4.458,000,4.458
2015-11-25,4.377,4.458,4.377,4.458,000,4.458
2015-11-24,4.47,4.62,4.395,4.395,100,4.395
2015-11-23,4.466,4.543,4.466,4.543,300,4.543
2015-11-20,4.51,4.51,4.51,4.51,000,4.51
2015-11-19,4.51,4.51,4.51,4.51,000,4.51
2015-11-18,4.51,4.51,4.51,4.51,000,4.51
2015-11-17,4.51,4.51,4.51,4.51,100,4.51
2015-11-16,4.514,4.514,4.514,4.514,000,4.514
2015-11-13,4.514,4.514,4.514,4.514,000,4.514
2015-11-12,4.514,4.514,4.514,4.514,000,4.514
2015-11-11,4.514,4.514,4.514,4.514,000,4.514
2015-11-10,4.60,4.60,4.514,4.514,1600,4.514
2015-11-09,4.59,4.70,4.59,4.70,1400,4.70
2015-11-06,4.605,4.605,4.605,4.605,1000,4.605
2015-11-05,5.024,5.024,5.024,5.024,200,5.024
2015-11-04,5.159,5.159,5.159,5.159,000,5.159
2015-11-03,4.367,4.367,4.367,4.367,000,4.367
2015-11-02,4.331,4.331,4.331,4.331,200,4.331
2015-10-30,4.17,4.17,4.17,4.17,000,4.17
2015-10-29,4.17,4.17,4.17,4.17,500,4.17
2015-10-28,4.124,4.124,3.942,4.00,1800,4.00
2015-10-27,4.80,4.80,4.80,4.80,000,4.80
2015-10-26,4.80,4.80,4.80,4.80,200,4.80
2015-10-23,4.631,4.635,4.631,4.635,2000,4.635
2015-10-22,5.075,5.075,4.70,4.70,1100,4.70
2015-10-21,6.006,6.006,6.006,6.006,000,6.006
2015-10-20,6.006,6.006,6.006,6.006,000,6.006
2015-10-19,6.006,6.006,6.006,6.006,000,6.006
2015-10-16,6.006,6.006,6.006,6.006,400,6.006
