Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,26.297,26.413,26.297,26.387,000,26.387
2016-02-10,26.439,27.80,26.439,27.491,300,27.491
2016-02-05,30.24,30.417,30.24,30.417,000,30.417
2016-02-01,32.722,32.763,32.722,32.763,000,32.763
2016-01-18,32.76,32.76,32.76,32.76,000,32.76
2016-01-12,32.011,32.111,32.011,32.111,000,32.111
2016-01-08,32.585,32.729,32.585,32.729,000,32.729
2016-01-06,34.633,34.711,34.633,34.711,000,34.711
2016-01-05,34.857,35.428,34.857,35.423,000,35.423
2016-01-01,35.188,35.188,35.188,35.188,000,35.188
2015-12-31,35.188,35.188,35.188,35.188,000,35.188
2015-12-30,35.188,35.188,35.188,35.188,000,35.188
2015-12-29,35.199,35.381,35.199,35.381,000,35.381
2015-12-28,35.134,35.253,35.134,35.253,000,35.253
2015-12-25,35.038,35.038,35.038,35.038,000,35.038
2015-12-24,35.038,35.038,35.038,35.038,000,35.038
2015-12-23,34.841,35.038,34.841,35.038,000,35.038
2015-12-22,34.846,34.962,34.846,34.848,000,34.848
2015-12-21,34.387,34.387,34.386,34.386,000,34.386
2015-12-18,34.147,34.382,34.147,34.382,000,34.382
2015-12-17,34.067,34.089,34.067,34.089,000,34.089
2015-12-16,33.471,33.616,33.471,33.616,000,33.616
2015-12-15,32.576,32.737,32.576,32.737,000,32.737
2015-12-11,33.32,33.491,33.32,33.491,000,33.491
2015-12-10,32.599,32.854,32.599,32.854,000,32.854
2015-12-09,32.833,32.936,32.833,32.933,000,32.933
2015-12-07,33.287,33.422,33.287,33.422,000,33.422
2015-12-04,33.176,33.334,33.123,33.123,000,33.123
2015-12-03,34.89,34.89,34.132,34.132,000,34.132
2015-12-02,35.045,35.177,35.045,35.177,000,35.177
2015-12-01,35.263,35.331,35.263,35.331,000,35.331
2015-11-30,34.797,35.622,34.797,35.622,000,35.622
2015-11-27,34.634,34.69,34.634,34.69,000,34.69
2015-11-26,35.483,35.625,35.483,35.567,000,35.567
2015-11-25,35.382,35.608,35.382,35.608,000,35.608
2015-11-24,35.673,35.835,35.673,35.835,000,35.835
2015-11-23,37.00,37.00,35.557,35.71,000,35.71
2015-11-20,35.361,35.57,35.361,35.57,000,35.57
2015-11-19,35.067,35.173,35.067,35.098,000,35.098
2015-11-18,34.538,34.538,34.534,34.534,000,34.534
2015-11-13,34.04,34.269,34.04,34.269,000,34.269
2015-11-12,34.239,34.287,34.239,34.287,000,34.287
2015-11-11,34.193,34.345,34.193,34.345,000,34.345
2015-11-10,33.812,34.067,33.812,34.067,000,34.067
2015-11-06,35.406,35.668,35.406,35.668,000,35.668
2015-11-05,34.875,34.933,34.875,34.933,000,34.933
2015-11-04,34.714,34.808,34.714,34.808,000,34.808
2015-11-03,34.942,35.133,34.942,35.133,000,35.133
2015-11-02,34.979,35.044,34.978,34.978,000,34.978
2015-10-30,35.635,35.635,35.574,35.574,000,35.574
2015-10-29,35.521,35.521,35.419,35.419,000,35.419
2015-10-28,34.68,34.807,34.671,34.671,000,34.671
2015-10-27,33.978,34.188,33.978,34.188,000,34.188
2015-10-26,34.856,34.936,34.856,34.936,000,34.936
2015-10-23,34.097,34.297,34.097,34.297,000,34.297
2015-10-22,33.238,33.60,33.238,33.60,000,33.60
2015-10-21,32.891,33.014,32.891,33.014,000,33.014
2015-10-20,32.189,32.189,32.102,32.102,000,32.102
2015-10-19,31.94,32.10,31.94,32.10,000,32.10
2015-10-16,32.491,32.646,32.491,32.598,000,32.598
2015-10-15,31.911,32.369,31.911,32.369,000,32.369
2015-10-14,31.139,31.322,31.139,31.322,000,31.322
2015-10-13,32.137,32.216,32.137,32.216,000,32.216
2015-10-12,32.221,32.313,32.221,32.304,000,32.304
2015-10-09,32.459,32.459,32.321,32.321,000,32.321
2015-10-08,32.745,32.745,32.71,32.71,000,32.71
2015-10-07,33.108,33.276,33.108,33.276,000,33.276
2015-10-06,33.246,33.246,33.114,33.114,000,33.114
2015-10-05,33.121,33.19,33.121,33.19,000,33.19
2015-10-02,33.434,34.349,33.434,33.622,500,33.622
