Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,115.50,115.50,115.50,115.50,000,115.50
2016-03-31,115.50,115.50,115.50,115.50,000,115.50
2016-03-30,115.50,115.50,115.50,115.50,000,115.50
2016-03-29,115.50,115.50,115.50,115.50,000,115.50
2016-03-28,115.50,115.50,115.50,115.50,000,115.50
2016-03-24,115.50,115.50,115.50,115.50,000,115.50
2016-03-23,115.50,115.50,115.50,115.50,000,115.50
2016-03-22,115.50,115.50,115.50,115.50,000,115.50
2016-03-21,115.50,115.50,115.50,115.50,000,115.50
2016-03-18,115.50,115.50,115.50,115.50,000,115.50
2016-03-17,115.50,115.50,115.50,115.50,000,115.50
2016-03-16,115.50,115.50,115.50,115.50,000,115.50
2016-03-15,115.50,115.50,115.50,115.50,000,115.50
2016-03-14,115.50,115.50,115.50,115.50,000,115.50
2016-03-11,115.50,115.50,115.50,115.50,000,115.50
2016-03-10,115.50,115.50,115.50,115.50,000,115.50
2016-03-09,115.50,115.50,115.50,115.50,000,115.50
2016-03-08,115.50,115.50,115.50,115.50,000,115.50
2016-03-07,115.50,115.50,115.50,115.50,000,115.50
2016-03-04,115.50,115.50,115.50,115.50,000,115.50
2016-03-03,115.50,115.50,115.50,115.50,000,115.50
2016-03-02,115.50,115.50,115.50,115.50,000,115.50
2016-03-01,115.50,115.50,115.50,115.50,000,115.50
2016-02-29,115.50,115.50,115.50,115.50,000,115.50
2016-02-26,115.50,115.50,115.50,115.50,000,115.50
2016-02-25,115.50,115.50,115.50,115.50,000,115.50
2016-02-24,115.50,115.50,115.50,115.50,000,115.50
2016-02-23,115.50,115.50,115.50,115.50,000,115.50
2016-02-22,115.50,115.50,115.50,115.50,000,115.50
2016-02-19,115.50,115.50,115.50,115.50,000,115.50
2016-02-18,115.50,115.50,115.50,115.50,000,115.50
2016-02-17,115.50,115.50,115.50,115.50,000,115.50
2016-02-16,115.50,115.50,115.50,115.50,000,115.50
2016-02-15,115.50,115.50,115.50,115.50,000,115.50
2016-02-12,115.50,115.50,115.50,115.50,000,115.50
2016-02-11,115.50,115.50,115.50,115.50,000,115.50
2016-02-10,115.50,115.50,115.50,115.50,000,115.50
2016-02-09,115.50,115.50,115.50,115.50,000,115.50
2016-02-08,115.50,115.50,115.50,115.50,000,115.50
2016-02-05,115.50,115.50,115.50,115.50,000,115.50
2016-02-04,115.50,115.50,115.50,115.50,000,115.50
2016-02-03,115.50,115.50,115.50,115.50,000,115.50
2016-02-02,115.50,115.50,115.50,115.50,000,115.50
2016-02-01,115.50,115.50,115.50,115.50,000,115.50
2016-01-29,115.50,115.50,115.50,115.50,000,115.50
2016-01-28,115.50,115.50,115.50,115.50,000,115.50
2016-01-27,115.50,115.50,115.50,115.50,000,115.50
2016-01-26,115.50,115.50,115.50,115.50,000,115.50
2016-01-25,115.50,115.50,115.50,115.50,000,115.50
2016-01-22,115.50,115.50,115.50,115.50,000,115.50
2016-01-21,115.50,115.50,115.50,115.50,000,115.50
2016-01-20,115.50,115.50,115.50,115.50,000,115.50
2016-01-19,115.50,115.50,115.50,115.50,000,115.50
2016-01-18,115.50,115.50,115.50,115.50,000,115.50
2016-01-15,115.50,115.50,115.50,115.50,000,115.50
2016-01-14,115.50,115.50,115.50,115.50,000,115.50
