Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.63,0.63,0.63,0.63,000,0.601
2016-03-31,0.63,0.63,0.63,0.63,7100,0.601
2016-03-30,0.64,0.64,0.64,0.64,000,0.61
2016-03-29,0.64,0.64,0.635,0.64,56400,0.61
2016-03-28,0.625,0.625,0.625,0.625,000,0.596
2016-03-25,0.625,0.625,0.625,0.625,000,0.596
2016-03-24,0.63,0.63,0.625,0.625,46700,0.596
2016-03-23,0.625,0.63,0.625,0.63,63200,0.601
2016-03-22,0.625,0.625,0.625,0.625,11900,0.596
2016-03-21,0.625,0.64,0.625,0.64,66300,0.61
2016-03-18,0.63,0.63,0.625,0.625,18000,0.596
2016-03-17,0.63,0.63,0.63,0.63,000,0.601
2016-03-16,0.63,0.63,0.62,0.63,1562900,0.601
2016-03-15,0.62,0.62,0.62,0.62,000,0.591
2016-03-14,0.62,0.62,0.62,0.62,22000,0.591
2016-03-11,0.63,0.63,0.63,0.63,000,0.601
2016-03-10,0.63,0.63,0.63,0.63,000,0.601
2016-03-09,0.63,0.63,0.63,0.63,000,0.601
2016-03-08,0.63,0.63,0.63,0.63,000,0.601
2016-03-07,0.63,0.63,0.63,0.63,9800,0.601
2016-03-04,0.62,0.62,0.62,0.62,000,0.591
2016-03-03,0.62,0.62,0.62,0.62,000,0.591
2016-03-02,0.62,0.62,0.62,0.62,000,0.591
2016-03-01,0.62,0.62,0.62,0.62,000,0.591
2016-02-29,0.62,0.62,0.62,0.62,000,0.591
2016-02-26,0.62,0.62,0.62,0.62,000,0.591
2016-02-25,0.62,0.62,0.62,0.62,000,0.591
2016-02-24,0.62,0.62,0.62,0.62,000,0.591
2016-02-23,0.62,0.63,0.62,0.62,44000,0.591
2016-02-22,0.63,0.63,0.62,0.625,20300,0.596
2016-02-19,0.62,0.62,0.62,0.62,000,0.591
2016-02-18,0.62,0.62,0.62,0.62,700,0.591
2016-02-17,0.62,0.62,0.62,0.62,000,0.591
2016-02-16,0.62,0.62,0.62,0.62,000,0.591
2016-02-15,0.62,0.62,0.62,0.62,2600,0.591
2016-02-12,0.60,0.60,0.60,0.60,000,0.572
2016-02-11,0.60,0.60,0.60,0.60,000,0.572
2016-02-10,0.60,0.60,0.60,0.60,000,0.572
2016-02-09,0.60,0.60,0.60,0.60,000,0.572
2016-02-08,0.60,0.60,0.60,0.60,000,0.572
2016-02-05,0.60,0.60,0.60,0.60,000,0.572
2016-02-04,0.60,0.60,0.60,0.60,000,0.572
2016-02-03,0.60,0.60,0.60,0.60,12300,0.572
2016-02-02,0.60,0.60,0.60,0.60,000,0.572
