Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.561,0.561,0.561,0.561,000,0.561
2016-03-31,0.566,0.566,0.566,0.566,000,0.566
2016-03-30,0.57,0.57,0.57,0.57,000,0.57
2016-03-29,0.577,0.577,0.577,0.577,000,0.577
2016-03-28,0.576,0.576,0.576,0.576,000,0.576
2016-03-25,0.576,0.576,0.576,0.576,000,0.576
2016-03-24,0.576,0.576,0.576,0.576,000,0.576
2016-03-23,0.60,0.60,0.60,0.60,000,0.60
2016-03-22,0.793,0.793,0.793,0.793,000,0.793
2016-03-21,0.793,0.793,0.793,0.793,000,0.793
2016-03-18,0.752,0.752,0.752,0.752,000,0.752
2016-03-17,0.90,0.90,0.90,0.90,000,0.90
2016-03-16,0.866,0.866,0.866,0.866,000,0.866
2016-03-15,0.829,0.829,0.829,0.829,000,0.829
2016-03-14,0.794,0.794,0.794,0.794,000,0.794
2016-03-11,0.738,0.738,0.738,0.738,000,0.738
2016-03-10,0.655,0.655,0.655,0.655,000,0.655
2016-03-09,0.575,0.575,0.575,0.575,000,0.575
2016-03-08,0.534,0.534,0.534,0.534,000,0.534
2016-03-07,0.528,0.528,0.528,0.528,000,0.528
2016-03-04,0.527,0.527,0.527,0.527,000,0.527
2016-03-03,0.527,0.527,0.527,0.527,000,0.527
2016-03-01,0.527,0.527,0.527,0.527,000,0.527
2016-02-26,0.518,0.518,0.518,0.518,000,0.518
2016-02-25,0.524,0.524,0.524,0.524,000,0.524
2016-02-24,0.522,0.522,0.522,0.522,000,0.522
2016-02-18,0.518,0.518,0.518,0.518,000,0.518
2016-02-17,0.499,0.499,0.499,0.499,000,0.499
2016-02-15,0.494,0.494,0.494,0.494,000,0.494
2016-02-12,0.452,0.452,0.452,0.452,000,0.452
2016-02-11,0.479,0.479,0.479,0.479,000,0.479
2016-02-10,0.482,0.482,0.482,0.482,000,0.482
2016-02-05,0.605,0.605,0.605,0.605,000,0.605
2016-02-04,0.94,0.94,0.94,0.94,000,0.94
2016-02-03,0.946,0.946,0.946,0.946,000,0.946
2016-02-02,0.918,0.918,0.918,0.918,000,0.918
2016-02-01,0.831,0.831,0.831,0.831,000,0.831
2016-01-29,0.791,0.791,0.791,0.791,000,0.791
2016-01-28,0.735,0.735,0.735,0.735,000,0.735
2016-01-27,0.695,0.695,0.695,0.695,000,0.695
2016-01-26,0.679,0.679,0.679,0.679,000,0.679
2016-01-25,0.69,0.69,0.69,0.69,000,0.69
2016-01-22,0.663,0.663,0.663,0.663,000,0.663
2016-01-21,0.636,0.636,0.636,0.636,000,0.636
2016-01-20,0.634,0.634,0.634,0.634,000,0.634
2016-01-19,0.648,0.648,0.648,0.648,000,0.648
2016-01-18,0.64,0.64,0.64,0.64,000,0.64
2016-01-15,0.652,0.652,0.652,0.652,000,0.652
2016-01-14,0.659,0.659,0.659,0.659,000,0.659
2016-01-13,0.669,0.669,0.669,0.669,000,0.669
2016-01-12,0.669,0.669,0.669,0.669,000,0.669
2016-01-11,0.66,0.66,0.66,0.66,000,0.66
2016-01-08,0.666,0.666,0.666,0.666,000,0.666
2016-01-07,0.659,0.659,0.659,0.659,000,0.659
2016-01-06,0.681,0.681,0.681,0.681,000,0.681
2016-01-05,0.684,0.684,0.684,0.684,000,0.684
2016-01-04,0.665,0.665,0.665,0.665,000,0.665
2016-01-01,0.71,0.71,0.71,0.71,000,0.71
2015-12-31,0.71,0.71,0.71,0.71,000,0.71
2015-12-30,0.71,0.71,0.71,0.71,000,0.71
2015-12-29,0.678,0.678,0.678,0.678,000,0.678
2015-12-28,0.679,0.679,0.679,0.679,000,0.679
2015-12-25,0.659,0.659,0.659,0.659,000,0.659
2015-12-24,0.659,0.659,0.659,0.659,000,0.659
2015-12-23,0.659,0.659,0.659,0.659,000,0.659
2015-12-22,0.65,0.65,0.65,0.65,000,0.65
2015-12-21,0.668,0.668,0.668,0.668,000,0.668
2015-12-18,0.65,0.65,0.65,0.65,000,0.65
2015-12-17,0.659,0.659,0.659,0.659,000,0.659
2015-12-16,0.667,0.667,0.667,0.667,000,0.667
2015-12-15,0.657,0.657,0.657,0.657,000,0.657
2015-12-14,0.683,0.683,0.683,0.683,000,0.683
2015-12-11,0.691,0.691,0.691,0.691,000,0.691
2015-12-10,0.682,0.682,0.682,0.682,000,0.682
