Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.00,2.00,2.00,2.00,000,2.00
2016-03-31,2.00,2.00,2.00,2.00,000,2.00
2016-03-30,2.00,2.00,2.00,2.00,000,2.00
2016-03-29,2.00,2.00,2.00,2.00,000,2.00
2016-03-28,2.00,2.00,2.00,2.00,000,2.00
2016-03-24,2.00,2.00,2.00,2.00,000,2.00
2016-03-23,2.00,2.00,2.00,2.00,000,2.00
2016-03-22,2.00,2.00,2.00,2.00,000,2.00
2016-03-21,2.00,2.00,2.00,2.00,000,2.00
2016-03-18,2.00,2.00,2.00,2.00,000,2.00
2016-03-17,2.00,2.00,2.00,2.00,000,2.00
2016-03-16,2.00,2.00,2.00,2.00,000,2.00
2016-03-15,2.00,2.00,2.00,2.00,000,2.00
2016-03-14,2.00,2.00,2.00,2.00,000,2.00
2016-03-11,2.00,2.00,2.00,2.00,000,2.00
2016-03-10,2.00,2.00,2.00,2.00,000,2.00
2016-03-09,2.00,2.00,2.00,2.00,000,2.00
2016-03-08,2.00,2.00,2.00,2.00,000,2.00
2016-03-07,2.00,2.00,2.00,2.00,000,2.00
2016-03-04,2.00,2.00,2.00,2.00,000,2.00
2016-03-03,2.00,2.00,2.00,2.00,000,2.00
2016-03-02,2.00,2.00,2.00,2.00,000,2.00
2016-03-01,2.00,2.00,2.00,2.00,000,2.00
2016-02-29,2.00,2.00,2.00,2.00,000,2.00
2016-02-26,2.00,2.00,2.00,2.00,000,2.00
2016-02-25,2.00,2.00,2.00,2.00,000,2.00
2016-02-24,2.00,2.00,2.00,2.00,000,2.00
2016-02-23,2.00,2.00,2.00,2.00,000,2.00
2016-02-22,2.00,2.00,2.00,2.00,000,2.00
2016-02-19,2.00,2.00,2.00,2.00,000,2.00
2016-02-18,2.00,2.00,2.00,2.00,000,2.00
2016-02-17,2.00,2.00,2.00,2.00,000,2.00
2016-02-16,2.00,2.00,2.00,2.00,000,2.00
2016-02-12,2.00,2.00,2.00,2.00,000,2.00
2016-02-11,2.00,2.00,2.00,2.00,400,2.00
2016-02-10,1.00,1.00,1.00,1.00,000,1.00
2016-02-09,1.00,1.00,1.00,1.00,000,1.00
2016-02-08,1.00,1.00,1.00,1.00,000,1.00
2016-02-05,1.00,1.00,1.00,1.00,000,1.00
2016-02-04,1.00,1.00,1.00,1.00,000,1.00
2016-02-03,1.00,1.00,1.00,1.00,000,1.00
2016-02-02,1.00,1.00,1.00,1.00,000,1.00
2016-02-01,1.00,1.00,1.00,1.00,000,1.00
2016-01-29,1.00,1.00,1.00,1.00,000,1.00
2016-01-28,1.00,1.00,1.00,1.00,000,1.00
2016-01-27,1.00,1.00,1.00,1.00,000,1.00
2016-01-26,1.00,1.00,1.00,1.00,000,1.00
2016-01-25,1.00,1.00,1.00,1.00,000,1.00
2016-01-22,1.00,1.00,1.00,1.00,000,1.00
2016-01-21,1.00,1.00,1.00,1.00,000,1.00
2016-01-20,1.40,1.40,1.00,1.00,500,1.00
2016-01-19,2.00,2.00,2.00,2.00,000,2.00
2016-01-15,2.00,2.00,2.00,2.00,000,2.00
2016-01-14,2.00,2.00,2.00,2.00,000,2.00
2016-01-13,2.00,2.00,2.00,2.00,000,2.00
2016-01-12,2.00,2.00,2.00,2.00,000,2.00
2016-01-11,2.00,2.00,2.00,2.00,500,2.00
2016-01-08,2.00,2.00,2.00,2.00,000,2.00
2016-01-07,2.00,2.00,2.00,2.00,000,2.00
2016-01-06,2.00,2.00,2.00,2.00,000,2.00
2016-01-05,2.00,2.00,2.00,2.00,000,2.00
2016-01-04,2.00,2.00,2.00,2.00,000,2.00
2015-12-31,2.00,2.00,2.00,2.00,000,2.00
2015-12-30,2.00,2.00,2.00,2.00,000,2.00
2015-12-29,2.00,2.00,2.00,2.00,000,2.00
2015-12-28,2.00,2.00,2.00,2.00,000,2.00
2015-12-24,2.00,2.00,2.00,2.00,000,2.00
2015-12-23,2.00,2.00,2.00,2.00,000,2.00
2015-12-22,2.00,2.00,2.00,2.00,000,2.00
2015-12-21,2.00,2.00,2.00,2.00,000,2.00
2015-12-18,2.00,2.00,2.00,2.00,000,2.00
2015-12-17,2.00,2.00,2.00,2.00,000,2.00
2015-12-16,2.00,2.00,2.00,2.00,000,2.00
2015-12-15,2.00,2.00,2.00,2.00,000,2.00
2015-12-14,2.00,2.00,2.00,2.00,000,2.00
2015-12-11,2.00,2.00,2.00,2.00,000,2.00
2015-12-10,2.00,2.00,2.00,2.00,000,2.00
2015-12-09,2.00,2.00,2.00,2.00,000,2.00
2015-12-08,2.00,2.00,2.00,2.00,000,2.00
2015-12-07,2.00,2.00,2.00,2.00,000,2.00
2015-12-04,2.00,2.00,2.00,2.00,000,2.00
2015-12-03,2.00,2.00,2.00,2.00,000,2.00
2015-12-02,2.00,2.00,2.00,2.00,000,2.00
2015-12-01,2.00,2.00,2.00,2.00,000,2.00
2015-11-30,2.00,2.00,2.00,2.00,000,2.00
2015-11-27,2.00,2.00,2.00,2.00,000,2.00
2015-11-25,2.00,2.00,2.00,2.00,000,2.00
2015-11-24,2.00,2.00,2.00,2.00,000,2.00
2015-11-23,2.00,2.00,2.00,2.00,000,2.00
2015-11-20,2.00,2.00,2.00,2.00,000,2.00
2015-11-19,2.00,2.00,2.00,2.00,000,2.00
2015-11-18,2.00,2.00,2.00,2.00,000,2.00
2015-11-17,2.00,2.00,2.00,2.00,000,2.00
2015-11-16,2.00,2.00,2.00,2.00,000,2.00
2015-11-13,2.00,2.00,2.00,2.00,000,2.00
2015-11-12,2.00,2.00,2.00,2.00,000,2.00
2015-11-11,2.00,2.00,2.00,2.00,000,2.00
2015-11-10,2.00,2.00,2.00,2.00,000,2.00
2015-11-09,2.00,2.00,2.00,2.00,000,2.00
2015-11-06,2.00,2.00,2.00,2.00,000,2.00
2015-11-05,2.00,2.00,2.00,2.00,000,2.00
2015-11-04,2.00,2.00,2.00,2.00,000,2.00
2015-11-03,2.00,2.00,2.00,2.00,000,2.00
2015-11-02,2.00,2.00,2.00,2.00,000,2.00
2015-10-30,2.00,2.00,2.00,2.00,000,2.00
2015-10-29,2.00,2.00,2.00,2.00,000,2.00
2015-10-28,2.00,2.00,2.00,2.00,000,2.00
2015-10-27,2.00,2.00,2.00,2.00,000,2.00
2015-10-26,2.00,2.00,2.00,2.00,000,2.00
2015-10-23,2.00,2.00,2.00,2.00,000,2.00
2015-10-22,2.00,2.00,2.00,2.00,000,2.00
2015-10-21,2.00,2.00,2.00,2.00,000,2.00
2015-10-20,2.00,2.00,2.00,2.00,000,2.00
2015-10-19,2.00,2.00,2.00,2.00,000,2.00
2015-10-16,2.00,2.00,2.00,2.00,000,2.00
2015-10-15,2.00,2.00,2.00,2.00,100,2.00
2015-10-14,1.20,1.20,1.20,1.20,000,1.20
2015-10-13,1.20,1.20,1.20,1.20,000,1.20
2015-10-12,1.20,1.20,1.20,1.20,000,1.20
2015-10-09,1.20,1.20,1.20,1.20,000,1.20
2015-10-08,1.20,1.20,1.20,1.20,000,1.20
2015-10-07,1.20,1.20,1.20,1.20,000,1.20
2015-10-06,1.20,1.20,1.20,1.20,000,1.20
2015-10-05,1.20,1.20,1.20,1.20,000,1.20
2015-10-02,1.20,1.20,1.20,1.20,000,1.20
2015-10-01,1.20,1.20,1.20,1.20,000,1.20
2015-09-30,1.20,1.20,1.20,1.20,000,1.20
2015-09-29,1.20,1.20,1.20,1.20,000,1.20
2015-09-28,1.20,1.20,1.20,1.20,000,1.20
2015-09-25,1.20,1.20,1.20,1.20,000,1.20
2015-09-24,1.20,1.20,1.20,1.20,000,1.20
2015-09-23,1.20,1.20,1.20,1.20,000,1.20
2015-09-22,1.20,1.20,1.20,1.20,000,1.20
2015-09-21,1.20,1.20,1.20,1.20,000,1.20
2015-09-18,1.20,1.20,1.20,1.20,000,1.20
2015-09-17,1.20,1.20,1.20,1.20,000,1.20
2015-09-16,1.20,1.20,1.20,1.20,000,1.20
2015-09-15,1.20,1.20,1.20,1.20,000,1.20
2015-09-14,1.20,1.20,1.20,1.20,000,1.20
2015-09-11,1.20,1.20,1.20,1.20,000,1.20
2015-09-10,1.20,1.20,1.20,1.20,000,1.20
2015-09-09,1.20,1.20,1.20,1.20,000,1.20
2015-09-08,1.20,1.20,1.20,1.20,000,1.20
2015-09-04,1.20,1.20,1.20,1.20,000,1.20
2015-09-03,1.20,1.20,1.20,1.20,000,1.20
2015-09-02,1.20,1.20,1.20,1.20,000,1.20
2015-09-01,1.20,1.20,1.20,1.20,000,1.20
2015-08-31,1.20,1.20,1.20,1.20,000,1.20
2015-08-28,1.20,1.20,1.20,1.20,000,1.20
2015-08-27,1.20,1.20,1.20,1.20,000,1.20
2015-08-26,1.20,1.20,1.20,1.20,000,1.20
2015-08-25,1.20,1.20,1.20,1.20,000,1.20
2015-08-24,1.20,1.20,1.20,1.20,000,1.20
2015-08-21,1.20,1.20,1.20,1.20,000,1.20
2015-08-20,1.20,1.20,1.20,1.20,000,1.20
2015-08-19,1.20,1.20,1.20,1.20,000,1.20
2015-08-18,1.20,1.20,1.20,1.20,000,1.20
2015-08-17,1.20,1.20,1.20,1.20,000,1.20
2015-08-14,1.20,1.20,1.20,1.20,000,1.20
2015-08-13,1.20,1.20,1.20,1.20,000,1.20
2015-08-12,1.20,1.20,1.20,1.20,000,1.20
2015-08-11,1.20,1.20,1.20,1.20,000,1.20
2015-08-10,1.20,1.20,1.20,1.20,000,1.20
2015-08-07,1.40,1.40,1.20,1.20,200,1.20
2015-08-06,2.00,2.00,2.00,2.00,000,2.00
