Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.00,6.00,6.00,6.25,325000,6.25
2016-03-31,5.847,5.95,5.503,6.00,632100,6.00
2016-03-30,5.75,5.75,5.75,5.875,8300,5.875
2016-03-29,6.09,6.195,5.55,5.875,1121000,5.875
2016-03-28,6.25,6.25,6.25,6.25,000,6.25
2016-03-24,6.219,6.219,6.00,6.25,152900,6.25
2016-03-23,6.26,6.26,6.00,6.125,2831200,6.125
2016-03-22,6.256,6.34,6.25,6.375,315800,6.375
2016-03-21,6.35,6.35,6.25,6.375,126100,6.375
2016-03-18,6.26,6.50,6.256,6.375,1571000,6.375
2016-03-17,6.295,6.399,6.281,6.375,252300,6.375
2016-03-16,6.00,6.50,6.00,6.375,995300,6.375
2016-03-15,6.39,6.39,6.021,6.25,202000,6.25
2016-03-14,6.50,6.50,6.26,6.25,645900,6.25
2016-03-11,5.873,6.25,5.80,6.25,825800,6.25
2016-03-10,6.00,6.25,5.873,6.00,925000,6.00
2016-03-09,6.051,6.051,6.00,6.25,550000,6.25
2016-03-08,6.14,6.14,6.14,6.25,26900,6.25
2016-03-07,6.00,6.31,6.00,6.25,1823500,6.25
2016-03-04,5.95,6.00,5.78,6.00,185200,6.00
2016-03-03,5.555,5.80,5.555,6.00,313200,6.00
2016-03-02,5.665,5.788,5.665,5.75,296700,5.75
2016-03-01,5.80,5.80,5.80,5.75,6500,5.75
2016-02-29,6.00,6.061,5.611,5.625,517700,5.625
2016-02-26,6.25,6.063,6.061,6.25,47700,6.25
2016-02-25,6.25,6.50,6.061,6.25,866600,6.25
2016-02-24,6.25,6.05,6.00,6.25,828600,6.25
2016-02-23,6.375,6.50,6.055,6.25,1223300,6.25
2016-02-22,6.25,6.74,6.00,6.375,897200,6.375
2016-02-19,6.00,6.25,5.775,6.25,1034400,6.25
2016-02-18,6.263,6.263,6.00,6.00,308000,6.00
2016-02-17,7.02,7.02,6.00,6.375,1200400,6.375
2016-02-16,5.755,6.711,5.755,6.75,1439400,6.75
2016-02-15,5.765,5.85,5.755,6.125,485800,6.125
2016-02-12,6.43,6.50,6.43,6.125,450000,6.125
2016-02-11,5.77,5.94,5.75,6.125,1044600,6.125
2016-02-10,6.012,6.012,5.765,6.125,807900,6.125
2016-02-09,5.815,5.815,5.801,6.125,74700,6.125
2016-02-08,6.125,6.125,6.125,6.125,000,6.125
2016-02-05,6.012,6.50,6.012,6.125,250000,6.125
2016-02-04,5.815,5.815,5.815,6.125,13800,6.125
2016-02-03,6.125,6.125,6.125,6.125,000,6.125
2016-02-02,5.949,6.36,5.924,6.125,411600,6.125
2016-02-01,5.974,6.50,5.75,6.125,1375100,6.125
2016-01-29,6.172,6.28,6.172,6.25,167900,6.25
2016-01-28,6.40,6.74,6.00,6.375,1887500,6.375
2016-01-27,6.05,6.35,5.80,6.125,917400,6.125
2016-01-26,5.99,6.05,5.99,6.00,160200,6.00
2016-01-25,5.50,5.94,5.31,5.625,354800,5.625
2016-01-22,5.10,5.24,4.921,5.125,211500,5.125
2016-01-21,4.765,5.10,4.765,5.00,360900,5.00
2016-01-20,5.032,5.032,4.952,5.00,291200,5.00
2016-01-19,5.15,5.30,5.026,5.25,95800,5.25
2016-01-18,5.25,5.265,5.011,5.125,247400,5.125
2016-01-15,5.515,5.515,5.26,5.50,373600,5.50
2016-01-14,5.675,5.675,5.521,5.75,122700,5.75
2016-01-13,5.50,5.73,5.50,5.75,129400,5.75
2016-01-12,5.85,5.85,5.50,5.875,107600,5.875
2016-01-11,6.00,6.10,6.00,6.00,150000,6.00
2016-01-08,5.761,5.761,5.75,6.00,296500,6.00
2016-01-07,6.015,6.015,5.85,6.00,60900,6.00
2016-01-06,6.174,6.50,6.015,6.25,827300,6.25
2016-01-05,6.015,6.175,6.00,6.125,746200,6.125
2016-01-04,6.06,6.19,5.875,6.00,1258500,6.00
2015-12-31,6.00,6.50,6.00,6.375,447200,6.375
2015-12-30,5.624,6.00,5.526,6.125,976700,6.125
2015-12-29,5.50,5.624,5.50,5.50,644300,5.50
2015-12-24,5.261,5.261,4.90,5.375,408600,5.375
2015-12-23,5.261,5.50,5.261,5.50,451300,5.50
2015-12-22,5.50,5.50,5.261,5.50,905800,5.50
2015-12-21,5.821,5.821,5.50,5.625,378500,5.625
2015-12-18,5.821,6.00,5.821,6.00,165200,6.00
2015-12-17,5.77,6.074,5.77,6.00,324700,6.00
2015-12-16,5.53,6.088,5.53,6.00,588200,6.00
2015-12-15,5.301,6.00,5.301,5.75,835400,5.75
2015-12-14,5.474,5.50,5.252,5.50,573300,5.50
2015-12-11,5.374,5.50,5.252,5.50,138600,5.50
2015-12-10,5.25,5.50,5.00,5.50,828000,5.50
2015-12-09,5.35,5.35,5.251,5.375,140000,5.375
2015-12-08,5.251,5.50,5.25,5.375,875000,5.375
2015-12-07,5.26,5.347,4.75,5.375,1694500,5.375
2015-12-04,5.60,5.60,5.375,5.375,324700,5.375
2015-12-03,5.75,6.00,5.392,5.625,1081900,5.625
2015-12-02,6.023,6.15,5.176,5.875,3754500,5.875
2015-12-01,6.50,6.62,6.281,6.50,592400,6.50
2015-11-30,7.251,7.50,6.85,7.00,762500,7.00
2015-11-27,7.25,8.00,7.25,7.625,885000,7.625
2015-11-26,7.44,7.50,7.25,7.625,2785500,7.625
2015-11-25,7.695,7.695,6.889,7.625,141500,7.625
2015-11-24,7.65,7.65,7.25,7.625,250000,7.625
2015-11-23,7.67,7.67,7.66,7.625,96000,7.625
2015-11-20,7.695,8.00,7.261,7.625,2940100,7.625
2015-11-19,7.695,8.25,7.695,7.875,2966000,7.875
2015-11-18,7.724,7.724,7.50,7.875,51400,7.875
2015-11-17,7.75,8.25,7.50,7.875,617300,7.875
2015-11-16,7.88,7.88,7.50,7.875,108500,7.875
2015-11-13,7.75,8.05,7.75,8.125,337200,8.125
2015-11-12,8.119,8.43,7.75,8.125,1535000,8.125
2015-11-11,8.00,8.47,8.00,8.25,1598700,8.25
2015-11-10,8.00,8.43,8.00,8.25,1761000,8.25
2015-11-09,8.01,8.27,8.00,8.25,1277600,8.25
2015-11-06,9.11,9.11,7.75,8.25,2971200,8.25
2015-11-05,7.75,9.00,7.75,8.625,1294400,8.625
2015-11-04,8.00,8.07,7.75,8.00,998300,8.00
2015-11-03,7.75,8.04,7.75,7.875,752400,7.875
2015-11-02,7.76,8.25,7.76,8.00,1465000,8.00
2015-10-30,7.84,7.94,7.76,8.00,310900,8.00
2015-10-29,7.50,7.79,7.50,7.875,77700,7.875
2015-10-28,8.25,8.25,7.60,7.875,137500,7.875
2015-10-27,8.00,8.098,7.82,8.125,152000,8.125
2015-10-26,7.81,8.33,7.761,8.125,1474200,8.125
2015-10-23,8.25,8.33,7.795,8.125,875200,8.125
2015-10-22,7.94,7.94,7.75,8.00,114600,8.00
2015-10-21,7.75,7.75,7.75,8.00,11300,8.00
2015-10-20,7.75,7.98,7.75,8.00,408000,8.00
2015-10-19,7.895,8.25,7.75,8.00,1277500,8.00
2015-10-16,7.825,8.33,7.50,7.875,2492700,7.875
2015-10-15,7.50,8.15,7.00,7.75,3367700,7.75
2015-10-14,6.394,7.344,6.252,6.875,3751400,6.875
2015-10-13,6.145,6.25,6.00,6.25,1925100,6.25
2015-10-12,6.094,6.25,6.00,6.125,2665700,6.125
2015-10-09,6.00,6.10,6.00,6.125,288800,6.125
2015-10-08,6.00,6.15,6.00,6.125,739500,6.125
2015-10-07,6.00,6.50,6.00,6.125,2005000,6.125
2015-10-06,6.00,6.50,6.00,6.25,246400,6.25
2015-10-05,6.00,6.50,6.00,6.25,635400,6.25
2015-10-02,6.115,6.365,6.00,6.25,561900,6.25
2015-10-01,6.00,6.194,6.00,6.25,445000,6.25
2015-09-30,6.00,6.50,6.00,6.25,2841400,6.25
2015-09-29,6.75,6.75,5.81,6.125,2361500,6.125
2015-09-28,6.844,6.87,6.75,6.875,252700,6.875
2015-09-25,7.00,7.00,6.625,6.875,1027200,6.875
2015-09-24,7.179,7.179,7.00,7.125,33500,7.125
2015-09-23,7.04,7.195,7.00,7.125,213400,7.125
2015-09-22,7.25,7.75,7.00,7.375,2018700,7.375
2015-09-21,7.25,7.75,7.25,7.50,1702000,7.50
2015-09-18,7.25,7.25,7.25,7.50,137400,7.50
2015-09-17,8.00,8.00,7.25,7.50,746400,7.50
2015-09-16,7.25,7.81,7.00,7.75,2350500,7.75
2015-09-15,7.50,7.50,7.25,7.50,254000,7.50
2015-09-14,7.75,8.00,7.52,7.875,681000,7.875
2015-09-11,6.81,8.24,6.81,8.00,1736400,8.00
2015-09-10,6.851,7.125,6.851,7.00,561600,7.00
2015-09-09,7.12,7.12,7.00,7.00,188100,7.00
2015-09-08,6.99,7.25,6.825,7.00,4571600,7.00
2015-09-07,6.99,7.08,6.99,7.00,167800,7.00
2015-09-04,6.688,6.944,6.311,6.875,426000,6.875
2015-09-03,6.615,7.25,6.25,6.75,1745900,6.75
2015-09-02,6.50,6.615,6.50,6.625,81800,6.625
2015-09-01,6.50,7.25,6.50,6.875,678700,6.875
2015-08-31,6.875,6.875,6.875,6.875,000,6.875
2015-08-28,6.85,6.85,6.50,6.875,160100,6.875
2015-08-27,6.826,6.874,6.77,7.00,144800,7.00
2015-08-26,7.00,7.25,6.80,7.00,1451100,7.00
2015-08-25,7.00,7.25,6.80,7.00,1601500,7.00
2015-08-24,7.02,7.25,7.00,7.00,405000,7.00
2015-08-21,7.001,7.25,7.001,7.125,672200,7.125
2015-08-20,7.174,7.25,7.02,7.125,2322100,7.125
2015-08-19,7.27,7.27,7.00,7.125,484000,7.125
2015-08-18,7.545,7.545,7.26,7.625,205100,7.625
2015-08-17,7.80,7.80,7.545,7.875,7500,7.875
2015-08-14,7.75,7.88,7.545,7.875,1621600,7.875
2015-08-13,7.75,7.75,7.75,8.00,578800,8.00
2015-08-12,7.561,8.128,7.561,7.875,3031300,7.875
2015-08-11,7.795,7.88,7.52,7.75,536400,7.75
2015-08-10,7.75,8.00,7.75,7.875,861300,7.875
2015-08-07,7.761,7.80,7.75,7.875,1147200,7.875
2015-08-06,7.76,8.00,7.75,7.875,844100,7.875
2015-08-05,8.09,8.50,7.77,8.125,981500,8.125
2015-08-04,7.55,7.75,7.474,7.625,573200,7.625
2015-08-03,7.84,8.00,7.10,7.50,1348900,7.50
2015-07-31,7.45,8.00,7.251,7.75,965000,7.75
2015-07-30,7.026,7.50,6.761,7.25,2004600,7.25
2015-07-29,7.051,7.50,7.00,7.25,1502700,7.25
2015-07-28,7.67,7.75,7.00,7.375,543600,7.375
2015-07-27,7.031,7.288,6.75,7.375,305900,7.375
2015-07-24,7.10,7.429,7.021,7.375,182000,7.375
2015-07-23,7.501,8.00,7.00,7.50,2135000,7.50
2015-07-22,7.50,8.00,7.50,7.75,1181800,7.75
2015-07-21,7.75,8.00,7.50,7.875,186200,7.875
2015-07-20,7.75,7.75,7.75,8.00,40000,8.00
2015-07-17,7.75,8.25,7.75,8.00,1733400,8.00
2015-07-16,7.75,7.895,7.75,8.00,150000,8.00
2015-07-15,7.75,8.25,7.75,8.00,910100,8.00
2015-07-14,8.00,8.00,7.75,8.00,198600,8.00
2015-07-13,8.174,8.25,7.755,8.00,2272100,8.00
2015-07-10,7.50,8.224,7.50,8.125,1218100,8.125
2015-07-09,7.25,7.70,7.25,7.75,1325400,7.75
2015-07-08,7.55,8.00,7.25,7.375,2231400,7.375
2015-07-07,7.90,8.00,7.50,7.625,1153600,7.625
2015-07-06,8.25,8.50,7.75,8.125,1213700,8.125
2015-07-03,8.156,8.75,8.02,8.50,1286500,8.50
2015-07-02,7.553,8.25,7.276,8.00,2132300,8.00
2015-07-01,7.845,8.00,7.00,7.50,1785800,7.50
2015-06-30,8.70,8.70,7.50,7.75,3883200,7.75
2015-06-29,8.50,8.569,8.50,8.875,83700,8.875
2015-06-26,7.80,9.25,7.80,8.875,2269600,8.875
2015-06-25,7.80,7.80,7.80,7.75,176000,7.75
2015-06-24,7.85,7.85,7.50,7.875,174200,7.875
2015-06-23,7.944,8.15,7.785,8.00,1029600,8.00
2015-06-22,8.25,8.349,7.811,7.875,1397100,7.875
2015-06-19,8.369,8.369,8.25,8.50,92400,8.50
2015-06-18,8.49,8.49,8.25,8.50,391500,8.50
2015-06-17,8.315,8.75,8.002,8.50,956500,8.50
2015-06-16,8.314,8.314,7.81,8.25,1178800,8.25
2015-06-15,8.68,9.25,8.051,8.25,2372900,8.25
2015-06-12,9.00,9.00,8.00,8.375,2745200,8.375
2015-06-11,8.50,8.544,8.25,8.625,414600,8.625
2015-06-10,8.639,9.00,8.35,8.75,375300,8.75
2015-06-09,8.50,9.00,8.50,8.75,1294800,8.75
2015-06-08,8.544,9.00,8.50,8.75,1559900,8.75
2015-06-05,8.50,8.568,8.50,8.75,181700,8.75
2015-06-04,8.574,8.597,8.574,8.75,52900,8.75
2015-06-03,8.50,8.75,8.50,8.75,1934900,8.75
2015-06-02,8.41,9.00,8.261,8.625,1927500,8.625
2015-06-01,8.30,8.45,8.25,8.625,643100,8.625
2015-05-29,9.00,9.00,8.25,8.625,1086400,8.625
2015-05-28,8.311,9.00,8.25,8.625,820700,8.625
2015-05-27,8.90,10.00,8.00,8.625,3948500,8.625
2015-05-26,9.124,9.124,8.649,9.00,707300,9.00
2015-05-25,9.125,9.125,9.125,9.125,000,9.125
2015-05-22,9.55,9.55,8.85,9.125,766000,9.125
