Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,62.14,62.14,61.44,62.03,000,62.03
2016-03-31,62.18,62.56,61.99,62.12,000,62.12
2016-03-30,62.12,63.30,62.12,62.65,000,62.65
2016-03-29,62.68,62.68,60.97,61.51,000,61.51
2016-03-28,62.09,62.09,62.09,62.09,000,62.09
2016-03-25,62.09,62.09,62.09,62.09,000,62.09
2016-03-24,62.46,63.13,62.09,62.09,000,62.09
2016-03-23,62.29,62.59,62.28,62.50,000,62.50
2016-03-22,62.22,62.35,61.29,62.08,000,62.08
2016-03-21,62.34,62.45,61.77,62.22,000,62.22
2016-03-18,63.12,63.35,61.57,62.54,000,62.54
2016-03-17,61.72,63.16,61.34,63.16,000,63.16
2016-03-16,60.95,61.36,60.67,61.36,000,61.36
2016-03-15,61.09,61.09,60.46,60.77,000,60.77
2016-03-14,60.65,61.16,60.57,61.16,000,61.16
2016-03-11,59.81,60.79,59.81,60.46,000,60.46
2016-03-10,60.42,61.69,59.13,59.27,000,59.27
2016-03-09,60.04,60.98,59.99,60.43,000,60.43
2016-03-08,61.38,61.38,59.79,60.34,000,60.34
2016-03-07,62.22,62.22,61.30,61.79,000,61.79
2016-03-04,63.28,63.28,61.97,62.00,100,62.00
2016-03-03,63.21,63.21,62.72,62.97,000,62.97
2016-03-02,64.24,64.24,62.71,62.88,000,62.88
2016-03-01,62.11,63.52,62.11,63.50,100,63.50
2016-02-29,61.27,62.37,61.27,62.33,000,62.33
2016-02-26,62.06,62.38,61.53,61.79,000,61.79
2016-02-25,61.23,61.48,60.66,61.26,000,61.26
2016-02-24,61.25,61.44,59.86,60.43,000,60.43
2016-02-23,60.39,62.57,60.39,61.47,000,61.47
2016-02-22,59.56,60.40,59.56,60.40,000,60.40
2016-02-19,59.74,59.74,59.15,59.15,000,59.15
2016-02-18,59.71,60.41,59.22,59.22,000,59.22
2016-02-17,58.23,59.42,58.11,59.42,000,59.42
2016-02-16,58.37,58.68,57.46,58.28,000,58.28
2016-02-15,56.55,57.86,56.55,57.69,000,57.69
2016-02-12,56.39,56.90,55.17,55.26,000,55.26
2016-02-11,56.65,57.11,55.28,56.10,000,56.10
2016-02-10,55.15,58.23,55.15,57.50,100,57.50
2016-02-09,49.50,55.25,49.50,55.11,000,55.11
2016-02-08,56.56,56.56,50.37,50.91,200,50.91
2016-02-05,56.49,56.98,55.98,56.27,000,56.27
2016-02-04,58.12,58.12,56.51,56.70,000,56.70
2016-02-03,57.59,58.03,56.79,57.12,000,57.12
2016-02-02,59.67,59.67,57.77,57.80,000,57.80
2016-02-01,60.03,60.27,59.18,59.66,000,59.66
2016-01-29,58.97,60.33,58.97,60.12,000,60.12
2016-01-28,58.39,59.27,57.93,58.27,000,58.27
2016-01-27,58.63,59.27,58.37,59.22,000,59.22
2016-01-26,57.42,58.69,56.94,58.43,000,58.43
2016-01-25,58.18,58.29,57.73,57.96,100,57.96
2016-01-22,56.28,57.91,56.28,57.52,000,57.52
2016-01-21,56.63,56.63,55.51,56.27,000,56.27
2016-01-20,58.47,58.47,56.23,56.23,000,56.23
2016-01-19,56.49,59.61,56.49,59.42,200,59.42
2016-01-18,54.20,55.93,54.20,55.93,000,55.93
2016-01-15,59.23,59.23,53.89,53.89,400,53.89
2016-01-14,58.60,59.24,57.87,59.23,200,59.23
2016-01-13,61.80,62.02,59.52,59.52,100,59.52
2016-01-12,58.94,60.90,58.94,60.89,000,60.89
2016-01-11,59.33,59.77,58.58,59.36,000,59.36
2016-01-08,61.33,62.21,60.00,60.00,000,60.00
2016-01-07,61.77,61.77,60.48,61.36,000,61.36
2016-01-06,62.93,63.62,62.46,62.96,000,62.96
2016-01-05,64.43,64.43,63.37,63.58,000,63.58
2016-01-04,64.93,64.93,63.59,63.69,000,63.69
2016-01-01,64.79,64.79,64.79,64.79,000,64.79
2015-12-31,64.79,64.79,64.79,64.79,000,64.79
2015-12-30,65.12,65.12,64.64,64.79,700,64.79
2015-12-29,64.26,64.85,64.26,64.85,000,64.85
2015-12-28,64.04,64.68,63.82,63.82,000,63.82
2015-12-25,64.04,64.04,64.04,64.04,000,64.04
2015-12-24,64.04,64.04,64.04,64.04,000,64.04
2015-12-23,64.15,64.22,63.71,64.04,100,64.04
2015-12-22,64.35,64.35,63.07,63.35,000,63.35
