Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,63.77,65.00,63.77,65.00,7200,65.00
2016-03-31,68.050003,68.050003,68.050003,68.050003,000,68.050003
2016-03-30,68.050003,68.050003,68.050003,68.050003,000,68.050003
2016-03-29,68.050003,68.050003,68.050003,68.050003,100,68.050003
2016-03-28,67.019997,67.019997,67.019997,67.019997,000,67.019997
2016-03-24,67.019997,67.019997,67.019997,67.019997,200,67.019997
2016-03-23,68.300003,68.300003,68.300003,68.300003,000,68.300003
2016-03-22,68.300003,68.300003,68.300003,68.300003,000,68.300003
2016-03-21,68.150002,68.300003,68.150002,68.300003,200,68.300003
2016-03-18,67.900002,68.870003,67.900002,68.870003,2200,68.870003
2016-03-17,67.330002,67.330002,67.330002,67.330002,000,67.330002
2016-03-16,67.330002,67.330002,67.330002,67.330002,100,67.330002
2016-03-15,64.50,64.50,64.50,64.50,15000,64.50
2016-03-14,64.50,64.50,64.50,64.50,000,64.50
2016-03-11,64.50,64.50,64.50,64.50,000,64.50
2016-03-10,67.550003,67.550003,64.209999,64.50,1400,64.50
2016-03-09,66.849998,66.860001,66.699997,66.860001,1200,66.860001
2016-03-08,66.860001,66.860001,66.860001,66.860001,200,66.860001
2016-03-07,67.190002,67.510002,67.00,67.230003,1300,67.230003
2016-03-04,68.129997,68.129997,68.00,68.00,800,68.00
2016-03-03,66.25,66.959999,66.25,66.959999,3700,66.959999
2016-03-02,65.300003,65.300003,65.300003,65.300003,200,65.300003
2016-03-01,66.290001,66.290001,66.290001,66.290001,100,66.290001
2016-02-29,64.059998,64.800003,64.050003,64.800003,19500,64.800003
2016-02-26,63.490002,63.490002,63.490002,63.490002,000,63.490002
2016-02-25,63.040001,63.490002,63.040001,63.490002,300,63.490002
2016-02-24,60.799999,61.450001,60.799999,61.450001,400,61.450001
2016-02-23,61.150002,61.150002,61.150002,61.150002,200,61.150002
2016-02-22,61.799999,61.82,61.689999,61.689999,1200,61.689999
2016-02-19,61.470001,61.470001,61.470001,61.470001,000,61.470001
2016-02-18,61.470001,61.470001,61.470001,61.470001,000,61.470001
2016-02-17,61.470001,61.470001,61.470001,61.470001,200,61.470001
2016-02-16,59.880001,60.400002,59.650002,60.400002,22900,60.400002
2016-02-12,56.82,56.82,56.82,56.82,000,56.82
2016-02-11,57.849998,57.849998,56.82,56.82,600,56.82
2016-02-10,58.549999,58.549999,58.549999,58.549999,500,58.549999
2016-02-09,57.349998,57.599998,57.349998,57.599998,200,57.599998
2016-02-08,57.099998,57.169998,56.849998,56.849998,300,56.849998
2016-02-05,60.209999,60.209999,60.209999,60.209999,000,60.209999
2016-02-04,60.209999,60.209999,60.209999,60.209999,200,60.209999
2016-02-03,59.099998,60.049999,59.00,60.049999,600,60.049999
2016-02-02,61.150002,61.200001,60.009998,60.099998,500,60.099998
2016-02-01,62.740002,63.400002,62.740002,63.349998,1000,63.349998
2016-01-29,62.150002,62.599998,62.150002,62.59,1300,62.59
2016-01-28,59.860001,61.150002,59.799999,60.889999,2800,60.889999
2016-01-27,62.48,62.48,62.48,62.48,000,62.48
2016-01-26,62.509998,62.509998,62.470001,62.48,400,62.48
2016-01-25,62.00,62.07,62.00,62.07,300,62.07
2016-01-22,62.549999,62.549999,61.349998,61.689999,700,61.689999
2016-01-21,59.310001,60.389999,59.310001,60.389999,600,60.389999
2016-01-20,58.82,59.450001,58.490002,59.450001,1800,59.450001
2016-01-19,61.889999,62.060001,61.450001,61.450001,800,61.450001
2016-01-15,60.75,61.66,60.389999,61.619999,500,61.619999
2016-01-14,63.209999,63.599998,62.650002,62.650002,1700,62.650002
2016-01-13,65.449997,65.449997,63.220001,63.220001,1300,63.220001
2016-01-12,64.220001,64.220001,64.220001,64.220001,100,64.220001
2016-01-11,64.050003,64.050003,63.349998,63.349998,300,63.349998
2016-01-08,64.18,64.18,63.650002,63.650002,2500,63.650002
2016-01-07,66.849998,66.849998,66.849998,66.849998,000,66.849998
2016-01-06,66.849998,66.849998,66.849998,66.849998,000,66.849998
2016-01-05,66.849998,66.849998,66.849998,66.849998,100,66.849998
2016-01-04,66.550003,66.550003,65.849998,66.440002,1700,66.440002
2015-12-31,67.940002,67.940002,67.940002,67.940002,000,67.940002
2015-12-30,67.940002,67.940002,67.940002,67.940002,000,67.940002
2015-12-29,67.940002,67.940002,67.940002,67.940002,000,67.940002
2015-12-28,67.959999,67.959999,67.940002,67.940002,200,67.940002
2015-12-24,68.25,68.25,68.25,68.25,400,68.25
2015-12-23,67.889999,67.889999,67.889999,67.889999,500,67.889999
2015-12-22,68.089996,68.349998,68.089996,68.349998,200,68.349998
2015-12-21,67.830002,67.830002,67.830002,67.830002,200,67.830002
2015-12-18,68.50,68.50,68.50,68.50,100,68.50
2015-12-17,71.620003,71.620003,71.620003,71.620003,000,71.620003
2015-12-16,70.769997,71.620003,70.769997,71.620003,200,71.620003
2015-12-15,69.160004,69.160004,69.160004,69.160004,300,69.160004
2015-12-14,67.669998,68.199997,67.339996,68.199997,1300,68.199997
2015-12-11,70.400002,70.400002,70.400002,70.400002,000,70.400002
2015-12-10,70.400002,70.400002,70.400002,70.400002,100,70.400002
2015-12-09,69.25,69.25,69.25,69.25,100,69.25
2015-12-08,70.559998,70.559998,70.559998,70.559998,100,70.559998
2015-12-07,71.300003,71.620003,71.300003,71.620003,700,71.620003
2015-12-04,69.620003,70.480003,69.480003,69.480003,1000,69.480003
2015-12-03,69.150002,69.150002,69.150002,69.150002,200,69.150002
2015-12-02,71.720001,71.720001,71.720001,71.720001,000,71.720001
2015-12-01,71.199997,71.720001,71.199997,71.720001,400,71.720001
2015-11-30,72.129997,72.129997,72.129997,72.129997,200,72.129997
2015-11-27,72.00,72.00,72.00,72.00,1400,72.00
2015-11-25,69.349998,69.349998,69.349998,69.349998,000,69.349998
2015-11-24,70.089996,70.089996,69.349998,69.349998,200,69.349998
2015-11-23,70.720001,70.720001,70.720001,70.720001,000,70.720001
2015-11-20,70.720001,70.720001,70.720001,70.720001,000,70.720001
2015-11-19,70.720001,70.720001,70.720001,70.720001,000,70.720001
2015-11-18,69.75,70.720001,69.75,70.720001,1200,70.720001
2015-11-17,68.650002,68.650002,68.650002,68.650002,000,68.650002
