Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.74,14.74,14.74,14.74,000,14.74
2016-03-31,14.765,14.87,14.765,14.87,000,14.87
2016-03-30,14.92,14.92,14.92,14.92,000,14.92
2016-03-29,14.37,14.90,14.37,14.90,000,14.90
2016-03-28,13.50,13.50,13.50,13.50,000,13.50
2016-03-25,13.50,13.50,13.50,13.50,000,13.50
2016-03-24,13.50,13.50,13.50,13.50,000,13.50
2016-03-23,14.00,14.00,13.51,13.51,1000,13.51
2016-03-22,13.205,13.205,13.205,13.205,000,13.205
2016-03-21,13.03,13.03,13.03,13.03,000,13.03
2016-03-18,13.055,13.055,13.055,13.055,000,13.055
2016-03-17,13.33,13.33,13.33,13.33,000,13.33
2016-03-16,12.58,12.58,12.58,12.58,000,12.58
2016-03-15,12.77,12.77,12.77,12.77,000,12.77
2016-03-14,12.795,12.795,12.725,12.725,300,12.725
2016-03-11,12.535,12.535,12.535,12.535,000,12.535
2016-03-10,12.455,12.455,12.455,12.455,000,12.455
2016-03-09,12.635,12.635,12.635,12.635,000,12.635
2016-03-08,12.96,12.96,12.96,12.96,000,12.96
2016-03-07,13.21,13.21,13.21,13.21,000,13.21
2016-03-04,13.44,13.44,13.33,13.33,000,13.33
2016-03-03,13.305,13.305,13.305,13.305,000,13.305
2016-03-02,13.07,13.07,13.07,13.07,000,13.07
2016-03-01,12.39,12.39,12.39,12.39,000,12.39
2016-02-29,12.245,12.245,12.245,12.245,000,12.245
2016-02-26,12.33,12.33,12.33,12.33,000,12.33
2016-02-25,12.385,12.385,12.385,12.385,000,12.385
2016-02-24,12.555,12.555,12.555,12.555,000,12.555
2016-02-23,12.76,12.76,12.76,12.76,000,12.76
2016-02-22,12.34,12.34,12.34,12.34,000,12.34
2016-02-19,12.385,12.385,12.385,12.385,000,12.385
2016-02-18,12.58,12.58,12.58,12.58,000,12.58
2016-02-17,12.045,12.045,12.045,12.045,000,12.045
2016-02-16,12.30,12.30,12.30,12.30,000,12.30
2016-02-15,11.74,11.74,11.74,11.74,000,11.74
2016-02-12,11.54,11.54,11.54,11.54,000,11.54
2016-02-11,10.725,10.725,10.725,10.725,000,10.725
2016-02-10,10.40,10.40,10.40,10.40,000,10.40
2016-02-09,10.55,10.55,10.55,10.55,000,10.55
2016-02-08,11.415,11.415,11.415,11.415,000,11.415
2016-02-05,11.44,11.44,11.44,11.44,000,11.44
2016-02-04,11.995,11.995,11.995,11.995,000,11.995
2016-02-03,11.86,11.86,11.86,11.86,000,11.86
2016-02-02,11.94,11.94,11.94,11.94,000,11.94
2016-02-01,12.40,12.40,12.40,12.40,000,12.40
2016-01-29,12.16,12.16,12.16,12.16,000,12.16
2016-01-28,12.45,12.45,12.45,12.45,000,12.45
2016-01-27,12.70,12.70,12.70,12.70,000,12.70
2016-01-26,11.965,11.965,11.965,11.965,000,11.965
2016-01-25,11.99,11.99,11.99,11.99,000,11.99
2016-01-22,11.815,11.815,11.815,11.815,000,11.815
2016-01-21,11.495,11.495,11.495,11.495,000,11.495
2016-01-20,12.005,12.005,12.005,12.005,000,12.005
2016-01-19,12.88,13.10,12.88,13.10,100,13.10
2016-01-18,12.82,12.82,12.82,12.82,000,12.82
2016-01-15,12.92,12.92,12.92,12.92,000,12.92
2016-01-14,13.055,13.055,13.055,13.055,000,13.055
2016-01-13,13.85,13.85,13.85,13.85,000,13.85
2016-01-12,12.83,12.83,12.83,12.83,000,12.83
2016-01-11,13.71,13.71,13.71,13.71,000,13.71
2016-01-08,13.50,13.50,13.50,13.50,000,13.50
2016-01-07,13.625,13.625,13.625,13.625,000,13.625
2016-01-06,14.49,14.49,14.49,14.49,000,14.49
2016-01-05,15.04,15.04,15.04,15.04,000,15.04
2016-01-04,15.07,15.07,15.07,15.07,000,15.07
2016-01-01,15.315,15.315,15.315,15.315,000,15.315
2015-12-31,15.315,15.315,15.315,15.315,000,15.315
2015-12-30,15.315,15.315,15.315,15.315,000,15.315
2015-12-29,15.485,15.485,15.485,15.485,000,15.485
2015-12-28,15.335,15.335,15.335,15.335,000,15.335
2015-12-25,15.165,15.165,15.165,15.165,000,15.165
2015-12-24,15.165,15.165,15.165,15.165,000,15.165
2015-12-23,15.165,15.165,15.165,15.165,000,15.165
2015-12-22,15.665,15.665,15.665,15.665,000,15.665
2015-12-21,15.035,15.035,15.035,15.035,000,15.035
2015-12-18,14.865,14.865,14.865,14.865,000,14.865
2015-12-17,14.79,14.79,14.79,14.79,000,14.79
2015-12-16,14.10,14.10,14.10,14.10,000,14.10
2015-12-15,13.565,13.565,13.565,13.565,000,13.565
2015-12-14,13.70,13.70,13.70,13.70,000,13.70
2015-12-11,14.62,14.62,14.62,14.62,000,14.62
2015-12-10,14.345,14.345,14.345,14.345,000,14.345
2015-12-09,14.67,14.80,14.67,14.80,100,14.80
2015-12-08,14.885,14.885,14.885,14.885,000,14.885
2015-12-07,14.875,14.875,14.875,14.875,000,14.875
2015-12-04,14.615,14.615,14.615,14.615,000,14.615
2015-12-03,15.165,15.165,15.165,15.165,000,15.165
2015-12-02,14.765,14.765,14.765,14.765,000,14.765
2015-12-01,14.645,14.785,14.645,14.785,000,14.785
2015-11-30,13.80,13.80,13.80,13.80,000,13.80
2015-11-27,13.62,13.62,13.62,13.62,000,13.62
2015-11-26,13.65,13.65,13.65,13.65,000,13.65
2015-11-25,13.325,13.325,13.325,13.325,000,13.325
2015-11-24,13.67,13.67,13.67,13.67,000,13.67
2015-11-23,13.35,13.35,13.35,13.35,000,13.35
2015-11-20,13.77,13.77,13.77,13.77,000,13.77
2015-11-19,14.125,14.125,14.125,14.125,000,14.125
2015-11-18,13.66,13.66,13.66,13.66,000,13.66
2015-11-17,13.62,13.62,13.62,13.62,000,13.62
2015-11-16,13.505,13.505,13.505,13.505,000,13.505
2015-11-13,14.08,14.08,14.08,14.08,000,14.08
2015-11-12,14.395,14.395,14.395,14.395,000,14.395
2015-11-11,14.07,14.07,14.07,14.07,000,14.07
2015-11-10,14.495,14.495,14.495,14.495,000,14.495
2015-11-09,14.32,14.79,14.32,14.79,000,14.79
2015-11-06,12.955,13.935,12.955,13.935,000,13.935
2015-11-05,12.135,13.01,12.135,13.01,200,13.01
2015-11-04,12.35,12.35,12.35,12.35,000,12.35
2015-11-03,12.66,12.66,12.66,12.66,000,12.66
2015-11-02,12.675,12.675,12.675,12.675,000,12.675
2015-10-30,12.98,12.98,12.98,12.98,000,12.98
2015-10-29,13.00,13.00,13.00,13.00,000,13.00
2015-10-28,13.055,13.055,13.00,13.00,100,13.00
2015-10-27,13.305,13.305,13.305,13.305,000,13.305
2015-10-26,13.745,13.745,13.745,13.745,000,13.745
2015-10-23,13.975,13.975,13.975,13.975,000,13.975
2015-10-22,13.85,13.85,13.85,13.85,000,13.85
2015-10-21,16.44,16.44,16.44,16.44,000,16.44
2015-10-20,19.105,19.105,19.105,19.105,000,19.105
2015-10-19,18.21,18.21,18.21,18.21,000,18.21
2015-10-16,18.395,18.395,18.395,18.395,000,18.395
2015-10-15,18.24,18.24,18.24,18.24,000,18.24
2015-10-14,18.70,18.70,18.70,18.70,000,18.70
2015-10-13,19.34,19.34,19.34,19.34,000,19.34
2015-10-12,18.985,19.355,18.985,19.355,400,19.355
2015-10-09,19.24,19.24,19.24,19.24,000,19.24
2015-10-08,18.98,18.98,18.98,18.98,000,18.98
2015-10-07,19.715,19.715,19.715,19.715,000,19.715
2015-10-06,18.80,18.80,18.80,18.80,000,18.80
2015-10-05,18.72,18.72,18.72,18.72,000,18.72
2015-10-02,18.535,18.535,18.535,18.535,000,18.535
2015-10-01,18.615,18.615,18.615,18.615,000,18.615
2015-09-30,17.96,17.96,17.96,17.96,000,17.96
2015-09-29,17.66,17.66,17.66,17.66,000,17.66
2015-09-28,18.95,18.95,18.95,18.95,000,18.95
2015-09-25,18.835,18.835,18.835,18.835,000,18.835
2015-09-24,19.14,19.14,19.14,19.14,000,19.14
2015-09-23,19.71,19.71,19.71,19.71,000,19.71
2015-09-22,19.515,19.515,19.515,19.515,000,19.515
2015-09-21,19.24,19.24,19.24,19.24,000,19.24
2015-09-18,19.06,19.06,19.06,19.06,000,19.06
2015-09-17,19.515,19.515,19.515,19.515,000,19.515
2015-09-16,19.65,19.65,19.65,19.65,000,19.65
2015-09-15,19.405,19.405,19.405,19.405,000,19.405
2015-09-14,20.08,20.08,20.08,20.08,000,20.08
2015-09-11,20.60,20.60,20.60,20.60,000,20.60
2015-09-10,21.135,21.135,21.135,21.135,000,21.135
2015-09-09,21.565,21.565,21.565,21.565,000,21.565
2015-09-08,20.96,20.96,20.96,20.96,000,20.96
2015-09-07,21.02,21.02,21.02,21.02,000,21.02
2015-09-04,21.295,21.295,21.295,21.295,000,21.295
2015-09-03,21.385,21.385,21.385,21.385,000,21.385
2015-09-02,20.795,20.795,20.795,20.795,000,20.795
2015-09-01,21.21,21.21,21.21,21.21,000,21.21
2015-08-31,20.885,20.885,20.885,20.885,000,20.885
2015-08-28,20.655,20.655,20.655,20.655,000,20.655
2015-08-27,21.52,21.52,21.52,21.52,000,21.52
2015-08-26,20.70,20.70,20.70,20.70,000,20.70
2015-08-25,20.00,20.00,20.00,20.00,000,20.00
2015-08-24,20.065,20.065,20.065,20.065,000,20.065
2015-08-21,20.945,20.945,20.945,20.945,000,20.945
2015-08-20,21.115,21.115,21.115,21.115,000,21.115
2015-08-19,20.575,20.575,20.575,20.575,000,20.575
2015-08-18,22.36,22.36,22.36,22.36,000,22.36
2015-08-17,22.61,22.61,22.61,22.61,000,22.61
2015-08-14,22.85,22.85,22.85,22.85,000,22.85
2015-08-13,23.555,23.555,23.555,23.555,000,23.555
2015-08-12,24.55,24.55,24.55,24.55,000,24.55
2015-08-11,26.55,26.55,24.20,24.20,100,24.20
2015-08-10,26.97,26.97,26.97,26.97,000,26.97
2015-08-07,27.55,27.55,27.55,27.55,000,27.55
2015-08-06,27.42,27.42,27.42,27.42,000,27.42
2015-08-05,27.755,27.755,27.755,27.755,000,27.755
2015-08-04,27.30,27.30,27.30,27.30,000,27.30
2015-08-03,25.825,25.825,25.825,25.825,000,25.825
2015-07-31,25.65,25.65,25.65,25.65,000,25.65
2015-07-30,25.83,25.83,25.83,25.83,000,25.83
2015-07-29,25.865,25.865,25.865,25.865,000,25.865
2015-07-28,25.76,25.76,25.76,25.76,000,25.76
2015-07-27,25.545,25.545,25.545,25.545,000,25.545
2015-07-24,25.315,25.315,25.315,25.315,000,25.315
2015-07-23,25.635,25.635,25.635,25.635,000,25.635
