Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.00105,0.0011,0.0008,0.0011,284686900,0.0011
2016-03-31,0.0008,0.0013,0.0007,0.001,290230300,0.001
2016-03-30,0.0007,0.0008,0.0006,0.0008,221077400,0.0008
2016-03-29,0.0006,0.0007,0.0005,0.0007,145556500,0.0007
2016-03-28,0.00055,0.0007,0.0005,0.0006,254972000,0.0006
2016-03-25,0.0005,0.0005,0.0005,0.0005,000,0.0005
2016-03-24,0.0005,0.0006,0.0004,0.0005,114415700,0.0005
2016-03-23,0.0004,0.0007,0.0004,0.0005,210385800,0.0005
2016-03-22,0.0004,0.0004,0.0003,0.0004,107148100,0.0004
2016-03-21,0.0005,0.0005,0.0003,0.0004,130874600,0.0004
2016-03-18,0.0006,0.0006,0.00039,0.0005,264833300,0.0005
2016-03-17,0.0003,0.0009,0.0003,0.0006,387419000,0.0006
2016-03-16,0.0003,0.0003,0.0002,0.0003,43477400,0.0003
2016-03-15,0.0002,0.0003,0.0001,0.0003,93824700,0.0003
2016-03-14,0.0002,0.0002,0.00019,0.0002,60692200,0.0002
2016-03-11,0.0002,0.0003,0.0001,0.0002,20812900,0.0002
2016-03-10,0.0003,0.0003,0.00019,0.0002,84773000,0.0002
2016-03-09,0.0002,0.0003,0.00018,0.0003,37237000,0.0003
2016-03-08,0.0002,0.0003,0.0002,0.0003,60904800,0.0003
2016-03-07,0.0003,0.0003,0.0002,0.0002,149085200,0.0002
2016-03-04,0.0002,0.0003,0.0002,0.0003,26953700,0.0003
2016-03-03,0.0003,0.0003,0.0002,0.0002,40465200,0.0002
2016-03-02,0.0003,0.0003,0.0002,0.0003,22628500,0.0003
2016-03-01,0.0003,0.0003,0.0002,0.0003,25701700,0.0003
2016-02-29,0.0003,0.0004,0.0002,0.00029,26721600,0.00029
2016-02-26,0.0003,0.0004,0.00029,0.0003,27051000,0.0003
2016-02-25,0.0003,0.0004,0.0002,0.0003,20435500,0.0003
2016-02-24,0.0003,0.0004,0.00028,0.00028,58938500,0.00028
2016-02-23,0.0004,0.0004,0.00028,0.0004,75509700,0.0004
2016-02-22,0.0004,0.0004,0.0003,0.00035,5413900,0.00035
2016-02-19,0.0004,0.0004,0.0002,0.0004,97655200,0.0004
2016-02-18,0.0006,0.0006,0.00038,0.0004,186623300,0.0004
2016-02-17,0.0008,0.0008,0.0005,0.0006,46215700,0.0006
2016-02-16,0.0006,0.0008,0.0005,0.0008,110125000,0.0008
2016-02-15,0.0005,0.0005,0.0005,0.0005,000,0.0005
2016-02-12,0.0004,0.0006,0.0003,0.0005,69395000,0.0005
2016-02-11,0.0003,0.0004,0.0002,0.0004,21587500,0.0004
2016-02-10,0.0003,0.0003,0.0002,0.0003,116115100,0.0003
2016-02-09,0.0003,0.0003,0.0002,0.0003,22333500,0.0003
2016-02-08,0.0004,0.0004,0.00028,0.0003,51745000,0.0003
2016-02-05,0.0004,0.0004,0.00028,0.0004,83583600,0.0004
2016-02-04,0.00055,0.0006,0.00029,0.0004,150576700,0.0004
2016-02-03,0.00095,0.001,0.0005,0.0006,95464700,0.0006
2016-02-02,0.00095,0.0012,0.0008,0.0009,75436100,0.0009
2016-02-01,0.0014,0.0015,0.0008,0.0009,106664900,0.0009
2016-01-29,0.0016,0.0017,0.0013,0.0014,31078700,0.0014
2016-01-28,0.0017,0.0022,0.0015,0.0019,18708200,0.0019
2016-01-27,0.0021,0.0025,0.00148,0.0016,36903200,0.0016
