Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17.00,17.00,16.85,16.959999,2400,16.959999
2016-03-31,16.790001,16.959999,16.58,16.959999,2600,16.959999
2016-03-30,16.40,16.860001,16.26,16.27,4900,16.27
2016-03-29,16.10,16.10,16.10,16.10,100,16.10
2016-03-28,16.00,16.309999,16.00,16.309999,500,16.309999
2016-03-24,16.00,16.370001,16.00,16.370001,200,16.370001
2016-03-23,16.040001,16.049999,15.96,15.96,3200,15.96
2016-03-22,16.24,16.24,16.00,16.00,800,16.00
2016-03-21,16.549999,16.870001,16.25,16.799999,1700,16.799999
2016-03-18,15.97,16.879999,15.90,16.879999,10500,16.879999
2016-03-17,15.66,15.66,15.66,15.66,000,15.66
2016-03-16,15.62,15.69,15.48,15.66,2300,15.66
2016-03-15,15.88,15.88,15.88,15.88,200,15.88
2016-03-14,15.99,17.49,15.72,15.72,9400,15.72
2016-03-11,16.00,16.10,16.00,16.00,400,16.00
2016-03-10,15.99,16.09,15.99,16.09,1000,16.09
2016-03-09,16.00,16.50,15.98,16.00,600,16.00
2016-03-08,16.00,16.030001,16.00,16.030001,1000,16.030001
2016-03-07,15.98,16.26,15.95,16.00,700,16.00
2016-03-04,15.86,15.98,15.85,15.98,800,15.98
2016-03-03,15.43,15.55,15.34,15.55,2200,15.55
2016-03-02,15.42,15.60,15.42,15.42,1400,15.42
2016-03-01,15.62,15.90,15.60,15.70,1100,15.70
2016-02-29,15.45,15.45,15.30,15.30,200,15.30
2016-02-26,15.48,15.48,15.12,15.12,500,15.12
2016-02-25,15.00,15.33,15.00,15.33,2900,15.33
2016-02-24,14.95,15.34,14.91,14.93,6400,14.93
2016-02-23,14.93,15.00,14.93,15.00,27200,15.00
2016-02-22,14.92,15.00,14.83,14.92,7600,14.92
2016-02-19,14.92,15.02,14.91,14.91,2500,14.91
2016-02-18,14.89,14.95,14.86,14.89,192700,14.89
2016-02-17,14.81,15.05,14.81,15.00,13400,15.00
2016-02-16,14.89,14.89,14.89,14.89,200,14.89
2016-02-12,14.92,14.92,14.61,14.61,500,14.61
2016-02-11,14.58,14.89,14.17,14.89,1400,14.89
2016-02-10,14.70,14.71,14.70,14.71,700,14.71
2016-02-09,14.22,14.42,14.22,14.42,700,14.42
2016-02-08,14.83,15.00,14.38,14.38,600,14.38
2016-02-05,14.80,15.22,14.53,14.57,1400,14.57
2016-02-04,15.01,15.01,14.52,14.90,400,14.90
2016-02-03,14.70,14.70,14.65,14.66,2400,14.66
2016-02-02,14.99,14.99,14.99,14.99,100,14.99
2016-02-01,14.50,15.04,14.50,14.75,1500,14.75
2016-01-29,14.70,14.81,14.23,14.49,24100,14.49
2016-01-28,14.69,14.98,14.66,14.76,2600,14.76
