Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.072,0.08,0.072,0.079,56000,0.079
2016-03-31,0.08,0.08,0.08,0.08,9300,0.08
2016-03-30,0.065,0.065,0.065,0.065,1100,0.065
2016-03-29,0.066,0.10,0.058,0.10,10100,0.10
2016-03-28,0.09,0.09,0.09,0.09,000,0.09
2016-03-24,0.09,0.09,0.09,0.09,000,0.09
2016-03-23,0.09,0.09,0.09,0.09,000,0.09
2016-03-22,0.09,0.09,0.09,0.09,000,0.09
2016-03-21,0.065,0.10,0.065,0.09,25200,0.09
2016-03-18,0.058,0.065,0.058,0.065,33400,0.065
2016-03-17,0.053,0.054,0.046,0.046,15400,0.046
2016-03-16,0.045,0.045,0.045,0.045,44600,0.045
2016-03-15,0.055,0.055,0.055,0.055,10000,0.055
2016-03-14,0.055,0.055,0.055,0.055,5400,0.055
2016-03-11,0.06,0.06,0.06,0.06,000,0.06
2016-03-10,0.06,0.06,0.06,0.06,000,0.06
2016-03-09,0.06,0.06,0.06,0.06,000,0.06
2016-03-08,0.06,0.06,0.06,0.06,000,0.06
2016-03-07,0.057,0.06,0.055,0.06,25100,0.06
2016-03-04,0.06,0.06,0.06,0.06,000,0.06
2016-03-03,0.06,0.06,0.06,0.06,1000,0.06
2016-03-02,0.055,0.055,0.048,0.048,27000,0.048
2016-03-01,0.054,0.054,0.054,0.054,20000,0.054
2016-02-29,0.05,0.05,0.05,0.05,000,0.05
2016-02-26,0.049,0.05,0.049,0.05,10000,0.05
2016-02-25,0.047,0.047,0.047,0.047,8000,0.047
2016-02-24,0.05,0.08,0.039,0.05,154000,0.05
2016-02-23,0.045,0.045,0.044,0.044,13400,0.044
2016-02-22,0.045,0.057,0.045,0.052,113900,0.052
2016-02-19,0.04,0.04,0.03,0.04,351700,0.04
2016-02-18,0.048,0.048,0.04,0.04,46000,0.04
2016-02-17,0.04,0.04,0.04,0.04,18500,0.04
2016-02-16,0.05,0.08,0.04,0.047,159400,0.047
2016-02-12,0.05,0.05,0.05,0.05,3500,0.05
2016-02-11,0.044,0.044,0.044,0.044,000,0.044
2016-02-10,0.044,0.044,0.044,0.044,000,0.044
