Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.032,0.032,0.02,0.02,199000,0.02
2016-03-31,0.022,0.022,0.02,0.02,224400,0.02
2016-03-30,0.022,0.022,0.02,0.022,12900,0.022
2016-03-29,0.022,0.022,0.02,0.022,85000,0.022
2016-03-28,0.021,0.024,0.019,0.02,676600,0.02
2016-03-24,0.035,0.035,0.019,0.02,644300,0.02
2016-03-23,0.02,0.02,0.019,0.019,16200,0.019
2016-03-22,0.02,0.03,0.02,0.02,630000,0.02
2016-03-21,0.02,0.025,0.019,0.02,311400,0.02
2016-03-18,0.025,0.025,0.017,0.017,169100,0.017
2016-03-17,0.02,0.021,0.018,0.02,93800,0.02
2016-03-16,0.025,0.027,0.02,0.02,95800,0.02
2016-03-15,0.027,0.03,0.027,0.027,219900,0.027
2016-03-14,0.04,0.04,0.027,0.027,214500,0.027
2016-03-11,0.028,0.04,0.027,0.04,428800,0.04
2016-03-10,0.022,0.03,0.022,0.027,164400,0.027
2016-03-09,0.025,0.029,0.019,0.022,310700,0.022
2016-03-08,0.024,0.025,0.02,0.02,181400,0.02
2016-03-07,0.024,0.024,0.018,0.024,85800,0.024
2016-03-04,0.02,0.024,0.019,0.023,102500,0.023
2016-03-03,0.018,0.019,0.016,0.018,105800,0.018
2016-03-02,0.023,0.025,0.017,0.017,239400,0.017
2016-03-01,0.019,0.03,0.017,0.023,265100,0.023
2016-02-29,0.012,0.019,0.012,0.019,284900,0.019
2016-02-26,0.015,0.015,0.015,0.015,000,0.015
2016-02-25,0.018,0.018,0.015,0.015,40500,0.015
2016-02-24,0.014,0.017,0.014,0.015,41000,0.015
2016-02-23,0.018,0.018,0.014,0.015,673400,0.015
2016-02-22,0.019,0.022,0.018,0.018,65000,0.018
2016-02-19,0.018,0.021,0.018,0.021,50000,0.021
2016-02-18,0.018,0.018,0.018,0.018,55000,0.018
2016-02-17,0.02,0.024,0.018,0.018,282400,0.018
2016-02-16,0.019,0.019,0.019,0.019,000,0.019
2016-02-12,0.02,0.02,0.019,0.019,261500,0.019
2016-02-11,0.02,0.02,0.02,0.02,5200,0.02
2016-02-10,0.017,0.017,0.017,0.017,000,0.017
2016-02-09,0.024,0.024,0.017,0.017,214600,0.017
2016-02-08,0.024,0.024,0.024,0.024,128100,0.024
2016-02-05,0.03,0.03,0.024,0.025,26500,0.025
2016-02-04,0.025,0.026,0.024,0.026,202000,0.026
2016-02-03,0.025,0.026,0.024,0.024,177000,0.024
2016-02-02,0.028,0.031,0.023,0.023,138900,0.023
2016-02-01,0.022,0.028,0.022,0.028,35000,0.028
2016-01-29,0.025,0.025,0.022,0.022,28700,0.022
2016-01-28,0.024,0.024,0.024,0.024,3000,0.024
2016-01-27,0.022,0.024,0.022,0.024,47900,0.024
2016-01-26,0.022,0.03,0.022,0.03,30500,0.03
2016-01-25,0.025,0.027,0.024,0.027,107200,0.027
2016-01-22,0.025,0.025,0.025,0.025,15400,0.025
2016-01-21,0.025,0.025,0.025,0.025,28000,0.025
2016-01-20,0.025,0.03,0.025,0.026,104300,0.026
2016-01-19,0.025,0.025,0.025,0.025,30000,0.025
2016-01-15,0.026,0.029,0.025,0.025,90000,0.025
2016-01-14,0.025,0.03,0.025,0.026,51000,0.026
2016-01-13,0.025,0.026,0.025,0.026,17600,0.026
2016-01-12,0.028,0.028,0.025,0.028,38900,0.028
2016-01-11,0.03,0.03,0.03,0.03,110100,0.03
2016-01-08,0.025,0.027,0.025,0.027,40000,0.027
2016-01-07,0.028,0.028,0.025,0.028,53000,0.028
2016-01-06,0.028,0.029,0.028,0.028,35000,0.028
2016-01-05,0.03,0.03,0.028,0.028,45800,0.028
2016-01-04,0.03,0.032,0.027,0.03,370500,0.03
