Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,30.00,30.40,29.775,30.37,200100,29.94869
2016-03-31,30.37,30.65,30.10,30.225,175200,29.80571
2016-03-30,29.30,30.555,29.27,30.45,213100,30.02758
2016-03-29,28.92,29.255,28.60,29.205,165200,28.79986
2016-03-28,28.925,28.925,28.925,28.925,000,28.52374
2016-03-25,28.925,28.925,28.925,28.925,000,28.52374
2016-03-24,29.37,29.53,28.78,28.925,186400,28.52374
2016-03-23,29.18,29.69,29.065,29.44,227500,29.0316
2016-03-22,29.015,29.18,28.30,29.18,278100,28.7752
2016-03-21,29.505,29.64,29.02,29.14,219600,28.73576
2016-03-18,29.65,30.06,29.40,29.66,236200,29.24854
2016-03-17,30.40,30.48,29.14,29.63,233600,29.21896
2016-03-16,29.715,30.335,29.715,30.325,153900,29.90432
2016-03-15,29.90,29.90,29.20,29.67,251100,29.2584
2016-03-14,29.88,30.30,29.70,30.09,321400,29.67258
2016-03-11,29.455,30.00,29.335,29.84,202200,29.42605
2016-03-10,29.84,30.35,28.905,28.935,343300,28.5336
2016-03-09,30.00,30.01,29.635,29.80,264800,29.3866
2016-03-08,30.765,30.765,29.84,30.00,346800,29.58383
2016-03-07,31.06,31.295,30.71,30.965,231300,30.53544
2016-03-04,30.905,31.30,30.85,31.185,308000,30.75239
2016-03-03,30.70,30.985,30.395,30.82,328800,30.39245
2016-03-02,30.50,30.89,30.305,30.69,305000,30.26426
2016-03-01,29.35,30.465,29.035,30.35,292900,29.92897
2016-02-29,28.12,29.375,27.78,29.35,321500,28.94284
2016-02-26,28.73,28.73,27.655,28.125,354200,27.73484
2016-02-25,28.35,29.71,28.00,28.395,412500,28.00109
2016-02-24,29.38,29.505,28.30,29.17,340900,28.76534
2016-02-23,29.565,29.875,29.315,29.415,200000,29.00694
2016-02-22,29.00,29.895,28.985,29.56,213400,29.14993
2016-02-19,28.835,29.215,28.59,28.87,204600,28.4695
2016-02-18,28.945,29.31,28.435,29.00,222200,28.5977
2016-02-17,27.53,28.88,27.53,28.745,216300,28.34624
2016-02-16,27.895,27.895,26.93,27.58,206900,27.1974
2016-02-15,27.235,27.90,27.235,27.51,655100,27.12837
2016-02-12,26.10,26.675,25.70,26.51,264900,26.14224
2016-02-11,26.52,26.52,25.60,26.00,282200,25.63932
2016-02-10,26.00,27.65,25.915,26.875,381000,26.50218
2016-02-09,26.065,26.145,25.02,25.88,395600,25.52098
2016-02-08,27.71,27.885,26.12,26.215,227100,25.85133
2016-02-05,27.935,28.39,27.665,27.69,307400,27.30587
2016-02-04,28.905,28.985,27.105,27.875,389600,27.48831
2016-02-03,29.505,29.505,28.38,28.775,352200,28.37582
2016-02-02,30.00,30.04,29.15,29.555,223000,29.145
2016-02-01,30.165,30.37,29.84,30.055,273400,29.63806
2016-01-29,30.39,30.69,29.84,30.04,355700,29.62327
2016-01-28,30.455,30.985,29.99,30.00,224800,29.58383
2016-01-27,30.26,30.575,30.035,30.465,160600,30.04238
2016-01-26,30.20,30.60,29.99,30.19,378000,29.77119
2016-01-25,30.245,30.74,29.785,30.605,191700,30.18043
2016-01-22,29.465,30.50,29.37,29.995,417400,29.5789
2016-01-21,29.13,29.785,28.80,29.00,489100,28.5977
2016-01-20,29.075,29.87,28.65,29.08,418000,28.67659
2016-01-19,29.17,29.87,28.90,29.50,381100,29.09076
2016-01-18,29.05,29.50,28.605,28.915,265500,28.51388
2016-01-15,29.30,30.18,28.62,29.12,594300,28.71604
2016-01-14,29.18,29.50,28.17,29.25,552600,28.84423
2016-01-13,29.54,29.97,29.16,29.505,267500,29.09569
2016-01-12,28.49,29.69,28.315,29.295,332100,28.88861
2016-01-11,27.84,28.89,27.50,28.53,211000,28.13422
2016-01-08,27.915,29.07,27.745,27.83,242900,27.44393
2016-01-07,27.80,28.15,26.705,28.06,338700,27.67074
2016-01-06,29.33,29.345,28.29,28.365,208400,27.97151
2016-01-05,28.955,29.475,28.485,29.325,252900,28.91819
2016-01-04,29.33,29.335,28.435,28.62,214900,28.22297
2016-01-01,29.50,29.50,29.50,29.50,000,29.09076
2015-12-31,29.25,29.49,29.25,29.33,20000,28.92312
2015-12-30,29.245,29.50,29.14,29.50,66700,29.09076
2015-12-29,28.805,29.50,28.80,29.415,149900,29.00694
2015-12-28,29.00,29.00,28.60,28.605,69700,28.20818
2015-12-25,28.91,28.91,28.91,28.91,000,28.50895
2015-12-24,29.13,29.13,28.685,28.91,27200,28.50895
2015-12-23,28.30,29.135,28.20,29.135,142500,28.73083
2015-12-22,28.745,28.805,28.00,28.05,156300,27.66088
2015-12-21,28.80,29.15,28.50,28.515,267000,28.11943
2015-12-18,28.44,29.00,28.20,28.895,293100,28.49416
2015-12-17,28.40,28.97,28.30,28.50,282800,28.10464
2015-12-16,27.50,28.30,27.385,28.00,324900,27.61157
2015-12-15,26.60,27.59,26.045,27.50,754500,27.11851
2015-12-14,26.00,26.00,25.01,25.25,163200,24.89972
