Date,Open,High,Low,Close,Volume,Adj_Close
2015-05-12,12.736,12.933,12.582,12.794,300,12.609
2015-05-11,13.278,13.53,13.217,13.53,000,13.334
2015-05-08,13.118,13.421,13.111,13.339,000,13.146
2015-05-07,13.273,13.438,12.966,13.155,000,12.965
2015-05-06,13.85,13.907,13.361,13.418,000,13.224
2015-05-05,14.052,14.403,13.958,13.958,000,13.756
2015-05-04,13.725,14.187,13.725,14.00,000,13.797
2015-05-01,13.401,13.401,13.401,13.401,000,13.207
2015-04-30,13.333,13.401,12.988,13.401,000,13.207
2015-04-29,13.474,13.474,13.282,13.364,000,13.171
2015-04-28,13.226,13.332,13.226,13.26,000,13.068
2015-04-27,13.04,13.302,12.619,13.302,000,13.11
2015-04-24,12.37,12.784,12.341,12.784,000,12.599
2015-04-23,11.91,12.139,11.483,12.128,000,11.953
2015-04-22,12.001,12.109,11.82,11.959,000,11.786
2015-04-21,12.768,12.82,11.975,11.975,000,11.802
2015-04-20,12.468,12.699,12.338,12.699,000,12.515
2015-04-17,12.587,12.652,12.415,12.527,000,12.346
2015-04-16,12.695,12.78,12.476,12.78,000,12.595
2015-04-15,12.677,12.893,12.601,12.893,000,12.706
2015-04-14,12.49,12.641,12.087,12.641,000,12.458
2015-04-13,12.869,13.067,12.467,12.467,000,12.287
2015-04-10,12.968,13.13,12.922,12.922,000,12.735
2015-04-09,12.905,13.114,12.59,13.114,000,12.924
2015-04-08,12.538,13.016,12.472,12.924,100,12.737
2015-04-07,12.369,12.861,12.369,12.861,800,12.675
2015-04-06,12.451,12.451,12.451,12.451,000,12.271
2015-04-03,12.451,12.451,12.451,12.451,000,12.271
2015-04-02,12.382,12.451,12.248,12.451,300,12.271
2015-04-01,12.596,12.816,12.428,12.482,500,12.301
2015-03-31,13.023,13.149,12.988,13.009,300,12.821
2015-03-30,12.598,12.804,12.546,12.626,8600,12.443
2015-03-27,12.98,13.046,12.631,12.735,200,12.551
2015-03-26,13.806,13.806,13.318,13.375,2500,13.182
2015-03-25,14.20,14.20,13.647,13.647,100,13.45
2015-03-24,14.231,14.408,13.988,14.207,1400,14.001
2015-03-23,13.785,14.54,13.654,14.54,200,14.33
2015-03-20,12.865,13.508,12.783,13.508,000,13.313
2015-03-19,12.714,13.278,12.714,13.023,200,12.835
2015-03-18,12.508,12.982,12.42,12.982,000,12.794
2015-03-17,12.687,12.692,12.42,12.692,000,12.508
2015-03-16,12.709,13.10,12.699,12.699,100,12.515
2015-03-13,13.233,13.233,12.757,12.904,000,12.717
2015-03-12,13.034,13.444,12.974,13.314,000,13.121
2015-03-11,12.809,13.114,12.809,13.114,000,12.924
2015-03-10,13.102,13.102,12.723,12.752,000,12.568
2015-03-09,13.103,13.212,13.042,13.121,300,12.931
2015-03-06,13.514,13.626,13.395,13.395,1300,13.201
2015-03-05,13.524,13.672,13.461,13.595,000,13.398
2015-03-04,13.926,14.096,13.405,13.52,000,13.324
2015-03-03,14.112,14.226,14.097,14.097,100,13.893
2015-03-02,14.293,14.429,14.096,14.429,000,14.22
2015-02-27,13.79,14.415,13.677,14.415,000,14.206
2015-02-26,13.576,13.999,13.505,13.996,000,13.794
2015-02-25,13.492,13.62,13.428,13.62,000,13.423
2015-02-24,12.958,13.505,12.929,13.48,000,13.285
2015-02-23,13.48,13.48,12.956,13.058,000,12.869
2015-02-20,13.709,13.765,13.373,13.41,000,13.216
2015-02-19,13.686,13.961,13.676,13.745,000,13.546
2015-02-18,13.754,14.201,13.543,13.973,000,13.771
2015-02-17,13.586,13.642,13.332,13.642,000,13.445
2015-02-16,13.388,13.508,13.31,13.508,000,13.313
2015-02-13,13.004,13.647,13.004,13.553,000,13.357
2015-02-12,12.22,12.744,12.181,12.677,000,12.494
2015-02-11,12.44,12.44,11.986,12.297,000,12.119
2015-02-10,13.09,13.181,12.469,12.469,000,12.289
2015-02-09,12.594,13.281,12.552,13.147,800,12.957
2015-02-06,12.91,13.089,12.614,12.824,000,12.638
2015-02-05,12.433,13.009,12.433,12.777,100,12.592
2015-02-04,12.79,12.816,12.456,12.595,000,12.413
2015-02-03,11.88,12.54,11.88,12.54,000,12.359
2015-02-02,11.329,11.893,11.329,11.893,000,11.721
2015-01-30,10.916,11.418,10.814,11.418,000,11.253
2015-01-29,10.901,10.933,10.841,10.841,000,10.684
2015-01-28,11.11,11.296,10.949,10.966,1000,10.807
2015-01-27,11.243,11.243,10.838,10.899,000,10.741
2015-01-26,10.958,11.232,10.949,11.232,000,11.07
2015-01-23,11.233,11.439,10.983,11.068,000,10.908
2015-01-22,11.05,11.333,11.002,11.333,500,11.169
2015-01-21,10.34,10.978,10.321,10.978,000,10.819
2015-01-20,10.208,10.482,10.208,10.372,000,10.222
2015-01-19,10.149,10.354,10.032,10.354,000,10.204
2015-01-16,9.714,10.06,9.714,10.06,500,9.914
2015-01-15,9.802,9.928,9.71,9.717,000,9.576
2015-01-14,10.215,10.254,9.213,9.283,500,9.149
2015-01-13,10.955,11.049,10.36,10.36,000,10.21
2015-01-12,11.344,11.486,10.861,10.952,000,10.794
2015-01-09,11.604,11.616,11.334,11.574,1000,11.407
2015-01-08,11.138,11.286,11.013,11.286,000,11.123
2015-01-07,11.048,11.16,11.048,11.095,000,10.934
2015-01-06,11.003,11.245,11.003,11.009,000,10.85
2015-01-05,11.365,11.365,10.947,11.054,000,10.894
2015-01-02,11.31,11.31,11.214,11.214,000,11.052
2015-01-01,11.09,11.09,11.09,11.09,000,10.93
2014-12-31,11.09,11.09,11.09,11.09,000,10.93
2014-12-30,11.13,11.13,11.067,11.09,000,10.93
2014-12-29,11.04,11.334,10.773,11.185,000,11.023
2014-12-26,10.937,10.937,10.937,10.937,000,10.779
2014-12-25,10.937,10.937,10.937,10.937,000,10.779
2014-12-24,10.937,10.937,10.937,10.937,000,10.779
2014-12-23,10.418,11.097,10.40,10.937,200,10.779
2014-12-22,10.715,10.73,10.519,10.544,000,10.391
2014-12-19,10.453,10.734,10.45,10.683,000,10.528
2014-12-18,9.948,10.436,9.948,10.313,000,10.164
2014-12-17,8.922,9.841,8.922,9.841,000,9.699
2014-12-16,8.867,9.143,8.792,9.087,000,8.956
2014-12-15,8.814,9.043,8.814,9.029,000,8.898
2014-12-12,9.415,9.415,9.077,9.077,200,8.946
2014-12-11,10.062,10.099,10.004,10.004,000,9.859
2014-12-10,11.082,11.082,10.486,10.486,000,9.891
2014-12-09,11.107,11.281,11.01,11.272,000,10.632
2014-12-08,11.749,11.768,11.181,11.247,000,10.609
2014-12-05,11.81,11.904,11.81,11.817,000,11.146
2014-12-04,12.416,12.416,12.035,12.035,000,11.352
2014-12-03,12.032,12.498,12.032,12.498,000,11.789
2014-12-02,12.092,12.406,12.092,12.356,000,11.655
2014-12-01,12.298,12.319,11.977,12.17,300,11.479
2014-11-28,13.399,13.399,12.325,12.407,000,11.703
2014-11-27,13.337,13.385,13.081,13.081,000,12.339
2014-11-26,13.614,13.626,13.369,13.419,000,12.657
2014-11-25,13.457,13.664,13.396,13.584,000,12.813
2014-11-24,14.186,14.214,13.681,13.681,000,12.904
2014-11-21,12.766,14.116,12.766,14.058,000,13.26
2014-11-20,12.501,12.644,12.497,12.644,000,11.926
2014-11-19,12.906,12.906,12.547,12.661,000,11.942
2014-11-18,12.896,12.986,12.801,12.947,000,12.212
2014-11-17,12.622,12.82,12.608,12.608,000,11.892
2014-11-14,12.386,12.723,12.381,12.723,000,12.001
2014-11-13,12.924,12.924,12.753,12.753,000,12.029
2014-11-12,12.782,13.174,12.749,13.174,000,12.426
2014-11-11,12.868,13.041,12.676,12.882,400,12.151
2014-11-10,13.184,13.369,12.909,12.909,000,12.176
2014-11-07,12.212,13.234,12.179,13.234,000,12.483
2014-11-06,12.211,12.348,12.197,12.302,000,11.604
2014-11-05,11.906,12.408,11.90,12.408,000,11.704
2014-11-04,12.41,12.45,12.152,12.152,000,11.462
2014-11-03,12.512,12.556,12.468,12.537,000,11.825
2014-10-31,12.501,12.501,12.277,12.477,100,11.769
2014-10-30,12.748,12.748,12.489,12.489,000,11.78
2014-10-29,12.405,13.214,12.242,13.214,000,12.464
2014-10-28,12.082,12.434,12.082,12.434,000,11.728
2014-10-27,12.444,12.444,12.042,12.088,000,11.402
2014-10-24,12.417,12.441,12.398,12.441,000,11.735
2014-10-23,12.33,12.459,12.33,12.459,000,11.752
2014-10-22,12.568,12.625,12.559,12.625,000,11.908
2014-10-21,11.965,12.525,11.965,12.525,000,11.814
2014-10-20,12.258,12.258,11.986,12.108,000,11.421
2014-10-17,12.019,12.144,12.019,12.135,000,11.446
2014-10-16,12.271,12.271,11.935,12.10,000,11.413
2014-10-15,12.735,12.735,12.263,12.435,000,11.729
2014-10-14,12.744,12.968,12.65,12.769,000,12.044
2014-10-13,12.413,13.089,12.413,13.089,000,12.346
2014-10-10,12.604,12.95,12.569,12.95,000,12.215
2014-10-09,13.551,13.574,12.887,12.905,000,12.173
2014-10-08,13.32,13.32,13.199,13.199,000,12.45
2014-10-07,13.962,13.962,13.425,13.425,000,12.663
2014-10-06,14.105,14.256,13.985,14.125,300,13.323
2014-10-03,14.152,14.152,14.152,14.152,000,13.349
2014-10-02,14.599,14.599,14.122,14.152,000,13.349
2014-10-01,14.809,14.90,14.809,14.90,000,14.054
2014-09-30,14.795,14.96,14.735,14.93,500,14.083
2014-09-29,15.02,15.02,14.84,14.895,500,14.05
2014-09-26,15.035,15.115,15.035,15.115,500,14.257
2014-09-25,15.44,15.44,15.44,15.44,500,14.564
2014-09-24,15.325,15.325,15.325,15.325,500,14.455
2014-09-23,15.21,15.21,15.21,15.21,500,14.347
2014-09-22,15.375,15.375,15.375,15.375,500,14.502
2014-09-19,16.34,16.34,16.34,16.34,500,15.413
2014-09-18,16.60,16.60,16.60,16.60,500,15.658
2014-09-17,16.51,16.51,16.51,16.51,500,15.573
2014-09-16,16.195,16.195,16.195,16.195,500,15.276
2014-09-15,16.265,16.265,16.265,16.265,500,15.342
2014-09-12,16.345,16.345,16.345,16.345,500,15.417
2014-09-11,16.415,16.415,16.415,16.415,500,15.483
2014-09-10,16.75,16.75,16.75,16.75,500,15.799
2014-09-09,16.89,16.89,16.89,16.89,500,15.931
2014-09-08,17.11,17.11,17.11,17.11,500,16.139
2014-09-05,17.08,17.08,17.08,17.08,500,16.111
2014-09-04,16.885,16.885,16.885,16.885,500,15.927
2014-09-03,16.93,16.93,16.93,16.93,500,15.969
2014-09-02,17.21,17.21,17.21,17.21,500,16.233
2014-09-01,17.165,17.165,17.165,17.165,500,16.191
2014-08-29,17.155,17.155,17.155,17.155,500,16.181
2014-08-28,17.32,17.32,17.32,17.32,500,16.337
2014-08-27,17.46,17.46,17.46,17.46,500,16.469
2014-08-26,17.15,17.425,17.15,17.425,500,16.436
2014-08-25,17.345,17.345,17.345,17.345,1500,16.361
2014-08-22,17.08,17.08,17.08,17.08,1500,16.111
2014-08-21,17.41,17.41,17.41,17.41,1500,16.422
2014-08-20,17.015,17.015,17.015,17.015,1500,16.049
2014-08-19,17.20,17.20,17.20,17.20,1500,16.224
2014-08-18,17.115,17.115,17.115,17.115,1500,16.144
2014-08-15,17.085,17.085,17.085,17.085,1500,16.115
2014-08-14,17.075,17.32,17.075,17.32,1500,16.337
2014-08-13,17.23,17.23,17.23,17.23,000,16.252
2014-08-12,17.56,17.56,17.56,17.56,000,16.563
2014-08-11,17.32,17.32,17.32,17.32,000,16.337
2014-08-08,17.12,17.12,17.12,17.12,000,16.148
2014-08-07,17.565,17.565,17.565,17.565,000,16.568
2014-08-06,17.595,17.595,17.595,17.595,000,16.596
2014-08-05,17.625,17.625,17.625,17.625,000,16.625
2014-08-04,17.64,17.64,17.64,17.64,000,16.639
2014-08-01,17.79,17.79,17.79,17.79,000,16.78
2014-07-31,18.055,18.055,18.055,18.055,000,17.03
2014-07-30,17.945,18.29,17.945,18.29,000,17.252
2014-07-29,17.63,17.63,17.63,17.63,000,16.629
2014-07-28,17.265,17.575,17.265,17.575,000,16.577
2014-07-25,17.755,17.755,17.755,17.755,1400,16.747
2014-07-24,17.555,17.895,17.555,17.895,1400,16.879
2014-07-23,17.405,17.405,17.405,17.405,100,16.417
2014-07-22,17.24,17.665,17.24,17.665,100,16.662
2014-07-21,17.205,17.345,17.205,17.345,1000,16.361
2014-07-18,17.44,17.44,17.44,17.44,000,16.45
2014-07-17,17.61,17.825,17.61,17.825,000,16.813
2014-07-16,17.255,17.255,17.255,17.255,000,16.276
2014-07-15,17.46,17.46,17.46,17.46,000,16.469
2014-07-14,17.69,18.17,17.69,17.955,1100,16.936
2014-07-11,17.775,17.775,17.775,17.775,000,16.766
2014-07-10,17.71,17.71,17.71,17.71,000,16.705
2014-07-09,17.745,17.745,17.745,17.745,000,16.738
2014-07-08,17.89,17.89,17.89,17.89,000,16.875
2014-07-07,17.86,17.86,17.86,17.86,000,16.846
2014-07-04,17.835,17.835,17.835,17.835,000,16.823
2014-07-03,17.31,17.60,17.31,17.60,100,16.601
2014-07-02,17.075,17.40,17.075,17.40,200,16.412
2014-07-01,16.575,16.575,16.575,16.575,000,15.634
2014-06-30,16.28,16.28,16.28,16.28,000,15.356
2014-06-27,16.085,16.085,16.085,16.085,000,15.172
2014-06-26,16.03,16.03,16.03,16.03,000,15.12
2014-06-25,16.235,16.235,16.235,16.235,000,15.314
2014-06-24,16.605,16.605,16.605,16.605,000,15.663
2014-06-23,16.42,16.845,16.42,16.845,100,15.889
2014-06-20,16.235,16.235,16.235,16.235,000,15.314
2014-06-19,16.115,16.115,16.115,16.115,000,15.20
2014-06-18,15.695,15.695,15.695,15.695,000,14.804
2014-06-17,15.67,15.67,15.67,15.67,000,14.781
2014-06-16,15.725,15.725,15.725,15.725,000,14.832
2014-06-13,15.615,15.615,15.615,15.615,000,14.729
2014-06-12,16.02,16.02,16.02,16.02,000,15.111
2014-06-11,15.975,15.975,15.975,15.975,000,14.644
2014-06-10,15.765,15.765,15.765,15.765,000,14.451
2014-06-09,15.72,15.72,15.72,15.72,000,14.41
2014-06-06,16.02,16.02,16.02,16.02,000,14.685
2014-06-05,16.115,16.115,16.115,16.115,000,14.772
2014-06-04,16.115,16.115,16.115,16.115,000,14.772
