Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,19.26,19.26,19.26,19.26,000,19.26
2016-03-31,19.26,19.26,19.26,19.26,000,19.26
2016-03-30,19.26,19.26,19.26,19.26,000,19.26
2016-03-29,19.26,19.26,19.26,19.26,000,19.26
2016-03-28,19.26,19.26,19.26,19.26,000,19.26
2016-03-25,19.26,19.26,19.26,19.26,000,19.26
2016-03-24,19.26,19.26,19.26,19.26,000,19.26
2016-03-23,19.26,19.26,19.26,19.26,000,19.26
2016-03-22,19.26,19.26,19.26,19.26,000,19.26
2016-03-21,19.26,19.26,19.26,19.26,000,19.26
2016-03-18,19.26,19.26,19.26,19.26,000,19.26
2016-03-17,19.26,19.26,19.26,19.26,000,19.26
2016-03-16,19.26,19.26,19.26,19.26,000,19.26
2016-03-15,19.26,19.26,19.26,19.26,000,19.26
2016-03-14,19.26,19.26,19.26,19.26,000,19.26
2016-03-11,19.26,19.26,19.26,19.26,000,19.26
2016-03-10,19.26,19.26,19.26,19.26,000,19.26
2016-03-09,19.26,19.26,19.26,19.26,000,19.26
2016-03-08,19.26,19.26,19.26,19.26,000,19.26
2016-03-07,19.26,19.26,19.26,19.26,000,19.26
2016-03-04,19.26,19.26,19.26,19.26,000,19.26
2016-03-03,19.26,19.26,19.26,19.26,000,19.26
2016-03-02,19.26,19.26,19.26,19.26,000,19.26
2016-03-01,19.26,19.26,19.26,19.26,000,19.26
2016-02-29,19.26,19.26,19.26,19.26,000,19.26
2016-02-26,19.26,19.26,19.26,19.26,000,19.26
2016-02-25,19.26,19.26,19.26,19.26,000,19.26
2016-02-24,19.26,19.26,19.26,19.26,000,19.26
2016-02-23,19.26,19.26,19.26,19.26,000,19.26
2016-02-22,19.26,19.26,19.26,19.26,000,19.26
2016-02-19,19.26,19.26,19.26,19.26,000,19.26
2016-02-18,19.26,19.26,19.26,19.26,000,19.26
2016-02-17,19.26,19.26,19.26,19.26,000,19.26
2016-02-16,19.26,19.26,19.26,19.26,000,19.26
2016-02-15,19.26,19.26,19.26,19.26,000,19.26
2016-02-12,19.26,19.26,19.26,19.26,000,19.26
2016-02-11,19.26,19.26,19.26,19.26,000,19.26
2016-02-10,19.26,19.26,19.26,19.26,000,19.26
2016-02-09,19.26,19.26,19.26,19.26,000,19.26
2016-02-08,19.26,19.26,19.26,19.26,000,19.26
2016-02-05,19.26,19.26,19.26,19.26,000,19.26
2016-02-04,19.26,19.26,19.26,19.26,000,19.26
2016-02-03,19.26,19.26,19.26,19.26,000,19.26
2016-02-02,19.26,19.26,19.26,19.26,000,19.26
2016-02-01,19.26,19.26,19.26,19.26,000,19.26
2016-01-29,19.26,19.26,19.26,19.26,000,19.26
2016-01-28,19.26,19.26,19.26,19.26,000,19.26
2016-01-27,19.26,19.26,19.26,19.26,000,19.26
2016-01-26,19.26,19.26,19.26,19.26,000,19.26
2016-01-25,19.26,19.26,19.26,19.26,000,19.26
2016-01-22,19.26,19.26,19.26,19.26,000,19.26
2016-01-21,19.26,19.26,19.26,19.26,000,19.26
2016-01-20,19.26,19.26,19.26,19.26,000,19.26
2016-01-19,19.26,19.26,19.26,19.26,000,19.26
2016-01-18,19.26,19.26,19.26,19.26,000,19.26
2016-01-15,19.26,19.26,19.26,19.26,000,19.26
2016-01-14,19.26,19.26,19.26,19.26,000,19.26
2016-01-13,19.26,19.26,19.26,19.26,000,19.26
2016-01-12,19.26,19.26,19.26,19.26,000,19.26
2016-01-11,19.26,19.26,19.26,19.26,000,19.26
2016-01-08,19.26,19.26,19.26,19.26,000,19.26
2016-01-07,19.26,19.26,19.26,19.26,000,19.26
2016-01-06,19.26,19.26,19.26,19.26,000,19.26
2016-01-05,19.26,19.26,19.26,19.26,000,19.26
2016-01-04,19.26,19.26,19.26,19.26,000,19.26
2016-01-01,19.26,19.26,19.26,19.26,000,19.26
2015-12-31,19.26,19.26,19.26,19.26,000,19.26
2015-12-30,19.26,19.26,19.26,19.26,000,19.26
2015-12-29,19.26,19.26,19.26,19.26,000,19.26
2015-12-28,19.26,19.26,19.26,19.26,000,19.26
2015-12-25,19.26,19.26,19.26,19.26,000,19.26
2015-12-24,19.26,19.26,19.26,19.26,000,19.26
2015-12-23,19.26,19.26,19.26,19.26,000,19.26
2015-12-22,19.26,19.26,19.26,19.26,000,19.26
2015-12-21,19.26,19.26,19.26,19.26,000,19.26
2015-12-18,19.26,19.26,19.26,19.26,000,19.26
2015-12-17,19.26,19.26,19.26,19.26,000,19.26
2015-12-16,19.26,19.26,19.26,19.26,000,19.26
2015-12-15,19.26,19.26,19.26,19.26,000,19.26
2015-12-14,19.26,19.26,19.26,19.26,000,19.26
2015-12-11,19.26,19.26,19.26,19.26,000,19.26
2015-12-10,19.26,19.26,19.26,19.26,000,19.26
2015-12-09,19.26,19.26,19.26,19.26,000,19.26
2015-12-08,19.26,19.26,19.26,19.26,000,19.26
2015-12-07,19.26,19.26,19.26,19.26,000,19.26
2015-12-04,19.26,19.26,19.26,19.26,000,19.26
2015-12-03,19.26,19.26,19.26,19.26,000,19.26
2015-12-02,19.26,19.26,19.26,19.26,000,19.26
2015-12-01,19.26,19.26,19.26,19.26,000,19.26
2015-11-30,19.26,19.26,19.26,19.26,000,19.26
2015-11-27,19.26,19.26,19.26,19.26,000,19.26
2015-11-26,19.26,19.26,19.26,19.26,000,19.26
2015-11-25,19.26,19.26,19.26,19.26,000,19.26
2015-11-24,19.26,19.26,19.26,19.26,000,19.26
2015-11-23,19.26,19.26,19.26,19.26,000,19.26
2015-11-20,19.26,19.26,19.26,19.26,000,19.26
2015-11-19,19.26,19.26,19.26,19.26,000,19.26
2015-11-18,19.26,19.26,19.26,19.26,000,19.26
2015-11-17,19.26,19.26,19.26,19.26,000,19.26
2015-11-16,19.26,19.26,19.26,19.26,000,19.26
2015-11-13,19.26,19.26,19.26,19.26,000,19.26
2015-11-12,19.26,19.26,19.26,19.26,000,19.26
2015-11-11,19.26,19.26,19.26,19.26,000,19.26
2015-11-10,19.26,19.26,19.26,19.26,000,19.26
2015-11-09,19.26,19.26,19.26,19.26,000,19.26
2015-11-06,19.26,19.26,19.26,19.26,000,19.26
2015-11-05,19.26,19.26,19.26,19.26,000,19.26
2015-11-04,19.26,19.26,19.26,19.26,000,19.26
2015-11-03,19.26,19.26,19.26,19.26,000,19.26
2015-11-02,19.26,19.26,19.26,19.26,000,19.26
2015-10-30,19.26,19.26,19.26,19.26,000,19.26
2015-10-29,19.26,19.26,19.26,19.26,000,19.26
2015-10-28,19.26,19.26,19.26,19.26,000,19.26
2015-10-27,19.26,19.26,19.26,19.26,000,19.26
2015-10-26,19.26,19.26,19.26,19.26,100,19.26
2015-10-23,19.55,19.55,19.55,19.55,000,19.55
2015-10-22,19.55,19.55,19.55,19.55,000,19.55
2015-10-21,19.55,19.55,19.55,19.55,000,19.55
2015-10-20,19.55,19.55,19.55,19.55,000,19.55
2015-10-19,19.55,19.55,19.55,19.55,000,19.55
2015-10-16,19.55,19.55,19.55,19.55,000,19.55
2015-10-15,19.55,19.55,19.55,19.55,000,19.55
2015-10-14,19.55,19.55,19.55,19.55,000,19.55
2015-10-13,19.55,19.55,19.55,19.55,100,19.55
2015-10-12,19.50,19.50,19.50,19.50,000,19.50
2015-10-09,19.50,19.50,19.50,19.50,000,19.50
2015-10-08,19.50,19.50,19.50,19.50,000,19.50
2015-10-07,19.50,19.50,19.50,19.50,000,19.50
2015-10-06,19.50,19.50,19.50,19.50,000,19.50
2015-10-05,19.50,19.50,19.50,19.50,000,19.50
2015-10-02,19.50,19.50,19.50,19.50,000,19.50
2015-10-01,19.50,19.50,19.50,19.50,000,19.50
2015-09-30,19.50,19.50,19.50,19.50,000,19.50
2015-09-29,19.50,19.50,19.50,19.50,000,19.50
2015-09-28,19.50,19.50,19.50,19.50,000,19.50
2015-09-25,19.50,19.50,19.50,19.50,000,19.50
2015-09-24,19.50,19.50,19.50,19.50,000,19.50
2015-09-23,19.50,19.50,19.50,19.50,000,19.50
2015-09-22,19.50,19.50,19.50,19.50,000,19.50
2015-09-21,19.50,19.50,19.50,19.50,000,19.50
2015-09-18,19.50,19.50,19.50,19.50,000,19.50
2015-09-17,19.50,19.50,19.50,19.50,000,19.50
2015-09-16,19.50,19.50,19.50,19.50,000,19.50
2015-09-15,19.50,19.50,19.50,19.50,000,19.50
2015-09-14,19.50,19.50,19.50,19.50,000,19.50
2015-09-11,19.50,19.50,19.50,19.50,000,19.50
2015-09-10,19.50,19.50,19.50,19.50,000,19.50
2015-09-09,19.50,19.50,19.50,19.50,000,19.50
2015-09-08,19.50,19.50,19.50,19.50,000,19.50
2015-09-07,19.50,19.50,19.50,19.50,000,19.50
2015-09-04,19.50,19.50,19.50,19.50,000,19.50
2015-09-03,19.50,19.50,19.50,19.50,000,19.50
2015-09-02,19.50,19.50,19.50,19.50,000,19.50
2015-09-01,19.50,19.50,19.50,19.50,000,19.50
2015-08-31,19.50,19.50,19.50,19.50,000,19.50
2015-08-28,19.50,19.50,19.50,19.50,000,19.50
2015-08-27,19.50,19.50,19.50,19.50,000,19.50
2015-08-26,19.50,19.50,19.50,19.50,000,19.50
2015-08-25,19.50,19.50,19.50,19.50,000,19.50
2015-08-24,19.50,19.50,19.50,19.50,000,19.50
2015-08-21,19.50,19.50,19.50,19.50,000,19.50
2015-08-20,19.50,19.50,19.50,19.50,000,19.50
2015-08-19,19.50,19.50,19.50,19.50,000,19.50
2015-08-18,19.50,19.50,19.50,19.50,000,19.50
2015-08-17,19.50,19.50,19.50,19.50,000,19.50
2015-08-14,19.50,19.50,19.50,19.50,000,19.50
2015-08-13,19.50,19.50,19.50,19.50,000,19.50
2015-08-12,19.50,19.50,19.50,19.50,000,19.50
2015-08-11,19.50,19.50,19.50,19.50,000,19.50
2015-08-10,19.50,19.50,19.50,19.50,000,19.50
2015-08-07,19.50,19.50,19.50,19.50,000,19.50
2015-08-06,19.50,19.50,19.50,19.50,000,19.50
2015-08-05,19.50,19.50,19.50,19.50,000,19.50
2015-08-04,19.50,19.50,19.50,19.50,000,19.50
2015-08-03,19.50,19.50,19.50,19.50,000,19.50
