Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,64.95,64.95,64.95,64.95,100,64.95
2016-03-31,64.93,64.95,64.93,64.95,100,64.95
2016-03-30,64.93,64.93,64.92,64.93,500,64.93
2016-03-29,64.70,64.70,64.70,64.70,000,64.70
2016-03-28,63.50,64.81,62.50,63.50,500,63.50
2016-03-25,63.50,63.50,63.50,63.50,000,63.50
2016-03-24,63.50,63.50,63.50,63.50,000,63.50
2016-03-23,64.84,64.84,63.50,63.50,3100,63.50
2016-03-22,60.04,64.96,60.04,64.96,3700,64.96
2016-03-21,59.99,61.00,59.61,61.00,5600,61.00
2016-03-18,60.00,60.00,59.99,60.00,1700,60.00
2016-03-17,60.20,60.20,60.00,60.00,900,60.00
2016-03-16,60.17,60.50,60.17,60.50,500,60.50
2016-03-15,60.50,60.50,60.49,60.50,100,60.50
2016-03-14,60.49,60.50,60.49,60.50,100,60.50
2016-03-11,60.00,60.50,60.00,60.50,100,60.50
2016-03-10,60.49,60.50,60.00,60.50,200,60.50
2016-03-09,60.50,60.50,60.00,60.00,700,60.00
2016-03-08,60.49,60.50,60.00,60.50,100,60.50
2016-03-07,61.00,61.00,60.00,60.50,600,60.50
2016-03-04,62.50,62.50,60.80,60.80,000,60.80
2016-03-03,62.49,62.49,60.00,62.49,400,62.49
2016-03-02,60.70,60.70,60.70,60.70,000,60.70
2016-03-01,62.49,62.50,61.50,62.50,300,62.50
2016-02-29,60.00,62.50,60.00,62.49,600,62.49
2016-02-26,59.00,60.00,58.04,60.00,1100,60.00
2016-02-25,62.02,62.02,58.36,59.00,1900,59.00
2016-02-24,62.50,62.50,62.02,62.50,300,62.50
2016-02-23,62.49,62.50,62.49,62.50,000,62.50
2016-02-22,62.50,62.50,62.48,62.50,200,62.50
2016-02-19,62.01,62.01,62.01,62.01,000,62.01
2016-02-18,62.80,63.00,62.00,62.00,000,62.00
2016-02-17,62.99,63.00,62.99,63.00,000,63.00
2016-02-16,62.01,63.00,62.01,63.00,000,63.00
2016-02-15,63.00,63.00,63.00,63.00,000,63.00
2016-02-12,63.00,63.00,63.00,63.00,000,63.00
2016-02-11,64.95,64.95,64.95,64.95,000,64.95
2016-02-10,64.00,64.95,64.00,64.95,000,64.95
2016-02-09,63.50,63.50,63.50,63.50,000,63.50
2016-02-08,63.50,63.50,63.50,63.50,000,63.50
2016-02-05,62.00,63.50,62.00,63.50,000,63.50
2016-02-04,61.00,61.00,61.00,61.00,000,61.00
2016-02-03,60.18,61.00,60.18,61.00,200,61.00
2016-02-02,64.78,64.78,64.50,64.50,000,64.50
2016-02-01,61.00,64.79,61.00,64.79,100,64.79
2016-01-29,61.00,61.00,61.00,61.00,000,61.00
2016-01-28,64.85,64.85,64.84,64.85,000,64.85
2016-01-27,63.00,63.00,63.00,63.00,000,63.00
2016-01-26,63.00,63.00,63.00,63.00,000,63.00
2016-01-25,64.97,64.97,64.97,64.97,000,64.97
2016-01-22,64.97,64.97,64.97,64.97,500,64.97
2016-01-21,63.39,63.39,63.39,63.39,000,63.39
2016-01-20,63.39,63.39,63.39,63.39,000,63.39
2016-01-19,63.39,63.39,63.39,63.39,000,63.39
2016-01-18,59.56,59.56,59.56,59.56,000,59.56
2016-01-15,60.02,60.02,60.02,60.02,000,60.02
2016-01-14,60.02,60.02,60.02,60.02,000,60.02
2016-01-13,63.90,63.90,63.90,63.90,000,63.90
2016-01-12,59.95,60.00,59.95,60.00,100,60.00
2016-01-11,59.41,59.41,59.41,59.41,000,59.41
2016-01-08,59.45,59.45,59.41,59.41,400,59.41
2016-01-07,59.25,61.50,59.25,59.42,400,59.42
2016-01-06,64.49,64.49,64.49,64.49,000,64.49
2016-01-05,64.49,64.49,64.49,64.49,000,64.49
2016-01-04,64.49,64.49,64.49,64.49,000,64.49
2016-01-01,64.49,64.49,64.49,64.49,000,64.49
2015-12-31,64.49,64.49,64.49,64.49,000,64.49
2015-12-30,64.49,64.49,64.49,64.49,000,64.49
2015-12-29,64.49,64.49,64.49,64.49,000,64.49
2015-12-28,64.49,64.49,64.49,64.49,000,64.49
2015-12-25,64.49,64.49,64.49,64.49,000,64.49
2015-12-24,64.49,64.49,64.49,64.49,000,64.49
2015-12-23,62.90,64.49,62.90,64.49,1200,64.49
2015-12-22,59.91,62.00,59.91,62.00,100,62.00
2015-12-21,60.11,61.90,60.11,61.90,200,61.90
2015-12-18,62.99,62.99,62.99,62.99,100,62.99
2015-12-17,62.99,62.99,62.98,62.98,000,62.98
2015-12-16,60.75,60.75,59.00,59.06,400,59.06
2015-12-15,62.97,63.00,62.97,63.00,000,63.00
2015-12-14,62.98,62.98,62.97,62.97,000,62.97
2015-12-11,63.00,63.00,63.00,63.00,000,63.00
2015-12-10,62.50,63.00,62.50,63.00,600,63.00
2015-12-09,63.00,63.00,62.00,63.00,400,63.00
2015-12-08,61.50,61.50,61.50,61.50,000,61.50
2015-12-07,61.00,61.50,61.00,61.50,200,61.50
2015-12-04,62.50,63.00,61.00,61.00,100,61.00
2015-12-03,60.45,60.45,60.45,60.45,000,60.45
2015-12-02,60.45,60.45,60.45,60.45,300,60.45
2015-12-01,61.99,61.99,59.63,61.35,500,61.35
2015-11-30,61.79,65.00,61.79,65.00,200,65.00
2015-11-27,59.53,59.53,59.53,59.53,000,59.53
2015-11-26,59.55,60.33,59.53,59.53,1500,59.53
2015-11-25,62.00,65.96,62.00,65.96,000,65.96
2015-11-24,61.00,61.00,60.00,61.00,300,61.00
2015-11-23,60.00,60.00,60.00,60.00,600,60.00
2015-11-20,62.00,62.00,62.00,62.00,000,62.00
2015-11-19,62.00,62.00,62.00,62.00,000,62.00
2015-11-18,62.00,62.00,62.00,62.00,000,62.00
2015-11-17,59.98,64.00,59.98,62.00,000,62.00
2015-11-16,59.17,62.00,59.17,62.00,000,62.00
2015-11-13,59.13,59.13,59.13,59.13,000,59.13
2015-11-12,59.23,61.39,59.13,59.13,200,59.13
2015-11-11,58.94,58.94,58.94,58.94,000,58.94
2015-11-10,58.94,58.94,58.94,58.94,000,58.94
2015-11-09,59.02,59.02,58.55,58.94,100,58.94
2015-11-06,59.80,59.80,59.80,59.80,300,59.80
2015-11-05,59.00,59.00,59.00,59.00,000,59.00
2015-11-04,59.10,59.10,59.00,59.00,500,59.00
2015-11-03,59.14,59.14,59.14,59.14,000,59.14
2015-11-02,59.14,59.14,59.14,59.14,000,59.14
2015-10-30,59.12,60.09,59.12,59.14,1000,59.14
2015-10-29,59.10,61.00,58.90,61.00,2600,61.00
2015-10-28,60.40,60.40,60.10,60.10,000,60.10
2015-10-27,62.00,62.00,62.00,62.00,000,62.00
2015-10-26,61.97,62.00,60.99,62.00,000,62.00
2015-10-23,62.00,62.00,62.00,62.00,000,62.00
2015-10-22,62.00,62.00,62.00,62.00,000,62.00
2015-10-21,60.00,60.00,60.00,60.00,1500,60.00
2015-10-20,60.00,60.00,59.99,60.00,2800,60.00
2015-10-19,60.00,60.00,60.00,60.00,000,60.00
2015-10-16,59.50,60.00,59.50,60.00,100,60.00
2015-10-15,60.00,60.00,60.00,60.00,100,60.00
2015-10-14,60.00,60.00,59.00,59.00,100,59.00
2015-10-13,62.80,62.80,62.80,62.80,000,62.80
2015-10-12,60.00,60.00,60.00,60.00,000,60.00
2015-10-09,60.00,60.00,58.60,60.00,500,60.00
2015-10-08,62.85,62.85,62.85,62.85,000,62.85
2015-10-07,62.85,62.85,62.85,62.85,000,62.85
2015-10-06,62.85,62.85,62.85,62.85,000,62.85
2015-10-05,59.50,62.85,59.50,62.85,000,62.85
2015-10-02,60.60,60.60,58.10,58.10,1200,58.10
2015-10-01,61.40,61.40,61.40,61.40,000,61.40
2015-09-30,61.52,63.15,61.40,61.40,400,61.40
2015-09-29,62.67,62.67,62.67,62.67,000,62.67
2015-09-28,62.67,62.67,62.67,62.67,000,62.67
2015-09-25,62.67,62.67,62.67,62.67,000,62.67
2015-09-24,62.65,62.67,62.65,62.67,1500,62.67
2015-09-23,65.00,65.00,65.00,65.00,000,65.00
2015-09-22,65.00,65.00,65.00,65.00,000,65.00
2015-09-21,64.30,65.00,64.30,65.00,100,65.00
2015-09-18,62.62,62.62,62.62,62.62,000,62.62
2015-09-17,62.70,64.45,62.62,62.62,700,62.62
2015-09-16,64.99,65.00,64.99,65.00,000,65.00
2015-09-15,64.99,64.99,62.59,64.51,200,64.51
2015-09-14,65.00,65.00,62.56,62.56,500,62.56
2015-09-11,65.00,65.01,65.00,65.00,100,65.00
2015-09-10,70.00,70.00,70.00,70.00,000,70.00
2015-09-09,70.00,70.00,70.00,70.00,000,70.00
2015-09-08,70.00,70.00,70.00,70.00,000,70.00
2015-09-07,70.00,70.00,70.00,70.00,000,70.00
2015-09-04,70.00,70.00,70.00,70.00,000,70.00
2015-09-03,77.98,77.99,70.00,70.00,200,70.00
2015-09-02,63.00,63.00,63.00,63.00,000,63.00
2015-09-01,65.00,65.00,65.00,65.00,000,65.00
2015-08-31,65.00,65.00,65.00,65.00,100,65.00
2015-08-28,65.00,65.00,64.99,65.00,1100,65.00
2015-08-27,64.99,65.00,64.99,65.00,200,65.00
2015-08-26,64.50,64.50,64.01,64.01,000,64.01
2015-08-25,65.00,65.00,63.40,63.40,700,63.40
2015-08-24,64.97,65.00,64.97,65.00,000,65.00
2015-08-21,65.00,65.00,65.00,65.00,000,65.00
2015-08-20,65.00,65.00,65.00,65.00,000,65.00
2015-08-19,63.25,63.25,63.25,63.25,000,63.25
2015-08-18,64.01,64.01,63.25,63.25,800,63.25
2015-08-17,65.40,65.40,65.40,65.40,100,65.40
2015-08-14,64.25,65.40,64.19,65.40,400,65.40
2015-08-13,64.23,64.23,64.23,64.23,000,64.23
2015-08-12,64.01,65.85,63.95,65.85,100,65.85
2015-08-11,63.95,63.95,63.95,63.95,000,63.95
2015-08-10,66.21,66.21,63.95,63.95,600,63.95
2015-08-07,71.60,71.60,66.10,66.21,300,66.21
2015-08-06,70.02,70.02,66.16,66.16,300,66.16
2015-08-05,72.00,72.00,72.00,72.00,000,72.00
2015-08-04,72.00,72.00,72.00,72.00,100,72.00
2015-08-03,74.98,74.98,70.52,72.60,100,72.60
2015-07-31,71.10,71.10,71.10,71.10,000,71.10
2015-07-30,71.10,71.10,71.10,71.10,000,71.10
2015-07-29,71.11,72.50,71.00,71.10,500,71.10
2015-07-28,75.40,75.40,75.36,75.36,000,75.36
2015-07-27,75.00,75.00,75.00,75.00,000,75.00
2015-07-24,76.06,76.80,75.59,75.59,200,75.59
2015-07-23,77.60,77.60,77.60,77.60,100,77.60
2015-07-22,77.30,77.30,77.30,77.30,000,77.30
2015-07-21,77.29,77.30,77.29,77.30,000,77.30
2015-07-20,76.01,77.47,76.01,76.02,000,76.02
2015-07-17,77.79,77.79,77.79,77.79,000,77.79
2015-07-16,77.94,77.94,77.89,77.89,000,77.89
2015-07-15,75.76,75.76,75.76,75.76,300,75.76
2015-07-14,77.95,77.95,77.95,77.95,000,77.95
2015-07-13,77.95,77.95,77.95,77.95,000,77.95
2015-07-10,77.94,77.95,77.94,77.95,000,77.95
2015-07-09,76.00,76.00,76.00,76.00,000,76.00
2015-07-08,76.02,76.02,76.00,76.00,100,76.00
2015-07-07,75.01,75.01,75.01,75.01,000,75.01
2015-07-06,75.01,75.01,75.01,75.01,000,75.01
2015-07-03,75.01,75.01,75.01,75.01,000,75.01
2015-07-02,75.02,75.02,75.01,75.01,000,75.01
2015-07-01,79.70,79.80,78.50,79.80,200,79.80
2015-06-30,78.50,79.89,78.50,79.89,100,79.89
2015-06-29,78.00,78.50,77.10,78.50,500,78.50
2015-06-26,77.01,77.01,77.01,77.01,000,77.01
2015-06-25,76.50,76.50,76.50,76.50,000,76.50
2015-06-24,78.47,78.47,76.50,76.50,000,76.50
2015-06-23,78.39,78.40,78.39,78.40,000,78.40
2015-06-22,78.38,78.40,78.38,78.40,000,78.40
2015-06-19,77.00,77.00,77.00,77.00,000,77.00
2015-06-18,77.00,77.00,77.00,77.00,000,77.00
2015-06-17,77.00,77.00,77.00,77.00,000,77.00
2015-06-16,77.00,77.00,77.00,77.00,000,77.00
2015-06-15,77.00,77.00,77.00,77.00,000,77.00
2015-06-12,78.78,78.78,75.00,77.20,000,77.20
2015-06-11,76.00,76.00,76.00,76.00,000,76.00
2015-06-10,76.00,76.10,76.00,76.00,400,76.00
2015-06-09,78.50,78.50,78.50,78.50,000,78.50
2015-06-08,77.95,78.00,77.95,78.00,000,78.00
2015-06-05,75.70,75.70,75.70,75.70,000,75.70
2015-06-04,75.69,75.69,75.69,75.69,000,75.69
2015-06-03,75.69,75.69,75.69,75.69,000,75.69
2015-06-02,73.50,75.69,73.50,75.69,100,75.69
2015-06-01,77.00,77.26,76.00,77.26,300,77.26
2015-05-29,75.80,77.26,75.80,77.00,200,77.00
2015-05-28,77.25,77.26,76.26,77.26,000,77.26
2015-05-27,77.00,77.30,75.71,75.71,200,75.71
2015-05-26,77.00,77.00,75.03,75.66,400,75.66
2015-05-25,77.14,77.20,77.00,77.20,000,77.20
2015-05-22,77.20,77.20,77.20,77.20,000,77.20
2015-05-21,76.50,77.19,76.00,76.00,000,76.00
2015-05-20,76.97,77.20,75.02,77.20,700,77.20
2015-05-19,75.00,75.00,75.00,75.00,000,75.00
2015-05-18,75.00,76.97,75.00,75.00,200,75.00
2015-05-15,75.00,75.00,75.00,75.00,400,75.00
2015-05-14,74.10,75.00,74.10,75.00,300,75.00
2015-05-13,74.99,74.99,74.98,74.98,000,74.98
2015-05-12,74.15,74.15,74.15,74.15,000,74.15
2015-05-11,74.02,76.00,74.02,74.15,200,74.15
2015-05-08,76.97,76.97,76.97,76.97,000,76.97
2015-05-07,76.19,76.21,76.19,76.21,300,76.21
2015-05-06,77.30,77.39,70.10,75.03,1500,75.03
2015-05-05,76.79,76.79,76.79,76.79,000,76.79
2015-05-04,76.79,76.79,76.79,76.79,100,76.79
2015-05-01,76.80,76.80,76.80,76.80,000,76.80
2015-04-30,76.80,76.80,76.79,76.80,200,76.80
2015-04-29,76.80,76.80,76.80,76.80,000,76.80
2015-04-28,76.85,76.85,76.85,76.85,000,76.85
2015-04-27,76.85,76.85,76.85,76.85,000,76.85
2015-04-24,76.90,76.90,76.89,76.90,500,76.90
2015-04-23,75.50,75.50,75.50,75.50,300,75.50
2015-04-22,77.50,77.50,75.01,75.01,500,75.01
2015-04-21,75.50,75.50,75.50,75.50,000,75.50
2015-04-20,75.50,75.50,75.50,75.50,000,75.50
2015-04-17,75.48,75.50,75.20,75.50,1000,75.50
2015-04-16,75.00,75.00,74.00,74.97,100,74.97
2015-04-15,76.35,76.35,76.35,76.35,000,76.35
2015-04-14,72.00,72.00,72.00,72.00,100,72.00
2015-04-13,72.00,72.00,72.00,72.00,500,72.00
2015-04-10,71.30,71.50,71.30,71.50,100,71.50
2015-04-09,72.00,72.00,72.00,72.00,000,72.00
2015-04-08,72.00,72.00,72.00,72.00,000,72.00
2015-04-07,71.01,71.01,71.00,71.00,000,71.00
2015-04-06,71.51,71.51,71.51,71.51,100,71.51
2015-04-03,70.01,70.01,70.01,70.01,000,70.01
2015-04-02,70.01,70.01,70.01,70.01,000,70.01
2015-04-01,70.01,70.01,70.01,70.01,000,70.01
2015-03-31,71.00,72.50,70.01,70.01,500,70.01
2015-03-30,73.00,73.00,73.00,73.00,000,73.00
2015-03-27,74.79,74.79,74.79,74.79,000,74.79
2015-03-26,69.60,74.79,69.60,74.79,5800,74.79
2015-03-25,69.50,69.50,69.50,69.50,000,69.50
2015-03-24,69.50,69.50,69.49,69.50,300,69.50
2015-03-23,70.00,70.00,70.00,70.00,000,70.00
2015-03-20,68.00,72.64,68.00,70.00,2900,70.00
2015-03-19,70.00,70.00,70.00,70.00,000,70.00
2015-03-18,70.00,70.00,70.00,70.00,000,70.00
2015-03-17,69.00,70.00,67.10,70.00,200,70.00
2015-03-16,69.40,69.50,69.40,69.50,000,69.50
2015-03-13,70.00,70.00,70.00,70.00,000,70.00
2015-03-12,68.00,69.00,67.10,67.10,500,67.10
2015-03-11,67.50,68.00,67.50,68.00,300,68.00
2015-03-10,67.56,67.56,67.50,67.50,200,67.50
2015-03-09,68.00,68.50,67.61,68.50,000,68.50
2015-03-06,67.61,67.61,67.60,67.60,000,67.60
2015-03-05,69.02,69.02,67.50,67.50,100,67.50
2015-03-04,68.01,68.01,67.00,67.00,1200,67.00
2015-03-03,71.49,71.49,71.49,71.49,000,71.49
2015-03-02,71.37,71.49,71.37,71.49,200,71.49
2015-02-27,69.02,71.00,69.02,70.00,600,70.00
2015-02-26,69.00,69.00,69.00,69.00,000,69.00
2015-02-25,69.00,71.00,69.00,71.00,900,71.00
2015-02-24,69.00,69.00,69.00,69.00,200,69.00
2015-02-23,68.99,68.99,68.99,68.99,100,68.99
2015-02-20,68.99,69.00,68.99,69.00,000,69.00
2015-02-19,69.00,69.00,69.00,69.00,000,69.00
2015-02-18,67.01,67.01,67.01,67.01,000,67.01
2015-02-17,67.01,67.01,67.01,67.01,000,67.01
2015-02-16,67.01,67.01,67.01,67.01,000,67.01
2015-02-13,67.01,67.01,67.01,67.01,000,67.01
2015-02-12,67.01,67.01,67.01,67.01,000,67.01
2015-02-11,67.01,67.01,67.01,67.01,200,67.01
2015-02-10,69.83,69.83,69.83,69.83,000,69.83
2015-02-09,66.31,69.83,66.30,69.83,100,69.83
2015-02-06,68.00,68.00,68.00,68.00,400,68.00
2015-02-05,67.99,67.99,67.14,67.14,200,67.14
2015-02-04,67.99,67.99,67.99,67.99,000,67.99
2015-02-03,67.99,67.99,67.99,67.99,000,67.99
2015-02-02,65.91,67.99,65.91,67.99,200,67.99
2015-01-30,65.81,65.81,65.81,65.81,000,65.81
2015-01-29,66.00,66.00,66.00,66.00,500,66.00
2015-01-28,66.00,66.00,66.00,66.00,000,66.00
2015-01-27,66.00,66.00,66.00,66.00,000,66.00
2015-01-26,66.00,66.00,66.00,66.00,000,66.00
2015-01-23,66.30,71.00,66.00,66.00,000,66.00
2015-01-22,66.30,71.00,66.00,71.00,400,71.00
2015-01-21,67.90,67.90,67.90,67.90,000,67.90
2015-01-20,67.90,67.90,67.90,67.90,000,67.90
2015-01-19,66.20,67.00,66.20,67.00,500,67.00
2015-01-16,67.00,67.00,67.00,67.00,100,67.00
2015-01-15,67.00,67.00,67.00,67.00,000,67.00
2015-01-14,65.01,67.00,65.01,67.00,000,67.00
2015-01-13,66.95,67.00,66.95,67.00,9500,67.00
2015-01-12,65.55,65.55,65.55,65.55,500,65.55
2015-01-09,67.00,67.00,67.00,67.00,000,67.00
2015-01-08,67.00,67.00,67.00,67.00,000,67.00
2015-01-07,67.00,67.00,67.00,67.00,000,67.00
2015-01-06,67.00,67.00,67.00,67.00,000,67.00
2015-01-05,67.00,67.00,67.00,67.00,300,67.00
2015-01-02,63.50,63.50,63.50,63.50,000,63.50
2015-01-01,64.50,64.50,64.50,64.50,000,64.50
2014-12-31,64.50,64.50,64.50,64.50,000,64.50
2014-12-30,64.50,64.50,64.50,64.50,200,64.50
2014-12-29,64.99,64.99,64.99,64.99,000,64.99
2014-12-26,64.99,64.99,64.99,64.99,600,64.99
2014-12-25,65.00,65.00,65.00,65.00,000,65.00
2014-12-24,65.00,65.00,65.00,65.00,000,65.00
2014-12-23,65.00,65.00,65.00,65.00,000,65.00
2014-12-22,64.49,65.00,64.49,65.00,600,65.00
2014-12-19,63.99,63.99,63.99,63.99,000,63.99
2014-12-18,63.99,63.99,63.99,63.99,000,63.99
2014-12-17,63.99,63.99,63.99,63.99,000,63.99
2014-12-16,63.99,63.99,63.99,63.99,000,63.99
2014-12-15,63.99,63.99,63.99,63.99,100,63.99
2014-12-12,63.26,63.26,63.26,63.26,000,63.26
2014-12-11,63.26,63.26,63.26,63.26,000,63.26
2014-12-10,63.26,63.26,63.26,63.26,000,63.26
2014-12-09,63.26,63.26,63.26,63.26,000,63.26
2014-12-08,64.97,64.97,64.97,64.97,000,64.97
2014-12-05,64.97,64.97,64.97,64.97,000,64.97
2014-12-04,61.51,61.51,61.51,61.51,000,61.51
2014-12-03,63.00,65.00,61.20,61.51,600,61.51
2014-12-02,63.00,63.00,63.00,63.00,26200,63.00
2014-12-01,63.01,64.50,63.01,64.50,36700,64.50
2014-11-28,63.50,63.50,63.50,63.50,000,63.50
2014-11-27,62.01,63.50,62.01,63.50,2100,63.50
2014-11-26,65.00,65.00,65.00,65.00,000,65.00
2014-11-25,65.00,65.00,65.00,65.00,000,65.00
2014-11-24,62.00,62.00,62.00,62.00,000,62.00
2014-11-21,62.00,62.00,62.00,62.00,000,62.00
2014-11-20,62.00,62.00,62.00,62.00,000,62.00
2014-11-19,61.99,62.00,61.99,62.00,1000,62.00
2014-11-18,61.22,62.00,61.21,62.00,900,62.00
2014-11-17,65.00,65.00,61.00,61.21,100,61.21
2014-11-14,67.99,67.99,67.99,67.99,000,67.99
2014-11-13,67.99,67.99,67.99,67.99,000,67.99
2014-11-12,67.99,67.99,67.99,67.99,500,67.99
2014-11-11,62.01,62.01,60.16,60.16,800,60.16
2014-11-10,65.00,65.00,65.00,65.00,000,65.00
2014-11-07,65.00,65.00,65.00,65.00,000,65.00
2014-11-06,62.05,62.06,62.05,62.06,200,62.06
2014-11-05,62.06,62.06,62.06,62.06,000,62.06
2014-11-04,62.06,62.06,62.06,62.06,000,62.06
2014-11-03,64.81,64.81,64.81,64.81,000,64.81
2014-10-31,61.13,64.81,61.13,64.81,10500,64.81
2014-10-30,61.51,61.56,61.51,61.56,000,61.56
2014-10-29,65.00,65.00,65.00,65.00,000,65.00
2014-10-28,65.00,65.00,65.00,65.00,000,65.00
2014-10-27,65.00,65.00,65.00,65.00,300,65.00
2014-10-24,64.00,64.00,64.00,64.00,000,64.00
2014-10-23,64.00,64.00,64.00,64.00,000,64.00
2014-10-22,64.00,64.00,64.00,64.00,100,64.00
2014-10-21,64.00,64.00,64.00,64.00,000,64.00
2014-10-20,64.00,64.00,64.00,64.00,000,64.00
2014-10-17,64.00,64.00,64.00,64.00,000,64.00
2014-10-16,61.40,65.95,61.40,64.00,100,64.00
2014-10-15,61.24,62.00,61.24,61.29,500,61.29
2014-10-14,62.00,62.00,62.00,62.00,000,62.00
2014-10-13,61.23,62.00,61.23,62.00,100,62.00
2014-10-10,61.13,61.13,61.13,61.13,000,61.13
2014-10-09,62.00,62.00,62.00,62.00,000,62.00
2014-10-08,62.00,62.00,62.00,62.00,500,62.00
2014-10-07,62.01,62.01,62.01,62.01,000,62.01
2014-10-06,62.01,62.01,62.01,62.01,600,62.01
2014-10-03,62.01,62.01,62.01,62.01,000,62.01
2014-10-02,61.95,74.99,61.95,62.01,400,62.01
2014-10-01,60.53,62.33,60.53,60.66,200,60.66
2014-09-30,60.99,62.00,60.99,61.18,1200,61.18
2014-09-29,64.97,64.97,64.97,64.97,000,64.97
2014-09-26,64.97,64.97,64.97,64.97,000,64.97
2014-09-25,64.97,64.97,64.97,64.97,000,64.97
2014-09-24,64.97,64.97,64.97,64.97,000,64.97
2014-09-23,65.11,65.11,63.50,64.97,4500,64.97
