Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.216,1.26,1.178,1.234,000,1.234
2016-03-31,1.214,1.22,1.151,1.22,000,1.22
2016-03-30,1.232,1.256,1.212,1.212,000,1.212
2016-03-29,1.229,1.235,1.216,1.235,000,1.235
2016-03-28,1.266,1.266,1.266,1.266,000,1.266
2016-03-25,1.266,1.266,1.266,1.266,000,1.266
2016-03-24,1.292,1.293,1.266,1.266,000,1.266
2016-03-23,1.324,1.396,1.324,1.396,3000,1.396
2016-03-22,1.30,1.339,1.30,1.339,000,1.339
2016-03-21,1.281,1.319,1.279,1.319,000,1.319
2016-03-18,1.259,1.34,1.259,1.302,000,1.302
2016-03-17,1.258,1.258,1.235,1.235,000,1.235
2016-03-16,1.318,1.321,1.278,1.278,000,1.278
2016-03-15,1.387,1.391,1.325,1.328,000,1.328
2016-03-14,1.363,1.395,1.356,1.395,000,1.395
2016-03-11,1.334,1.368,1.282,1.368,000,1.368
2016-03-10,1.422,1.423,1.351,1.356,000,1.356
2016-03-09,1.377,1.48,1.377,1.42,000,1.42
2016-03-08,1.486,1.488,1.434,1.46,000,1.46
2016-03-07,1.403,1.449,1.327,1.426,000,1.426
2016-03-04,1.317,1.40,1.272,1.388,000,1.388
2016-03-03,1.31,1.37,1.284,1.31,000,1.31
2016-03-02,1.338,1.367,1.336,1.367,000,1.367
2016-03-01,1.326,1.337,1.294,1.294,1000,1.294
2016-02-29,1.283,1.363,1.283,1.348,000,1.348
2016-02-26,1.287,1.295,1.278,1.278,000,1.278
2016-02-25,1.272,1.282,1.209,1.272,000,1.272
2016-02-24,1.275,1.30,1.262,1.278,3000,1.278
2016-02-23,1.369,1.374,1.296,1.296,000,1.296
2016-02-22,1.315,1.406,1.315,1.354,000,1.354
2016-02-19,1.36,1.365,1.311,1.336,000,1.336
2016-02-18,1.427,1.433,1.427,1.433,000,1.433
2016-02-17,1.441,1.50,1.441,1.442,000,1.442
2016-02-16,1.469,1.508,1.465,1.473,000,1.473
2016-02-15,1.462,1.48,1.462,1.479,000,1.479
2016-02-12,1.448,1.511,1.448,1.508,000,1.508
2016-02-11,1.443,1.473,1.436,1.47,000,1.47
2016-02-10,1.353,1.474,1.353,1.474,000,1.474
2016-02-09,1.346,1.347,1.336,1.345,000,1.345
2016-02-08,1.423,1.423,1.351,1.354,000,1.354
2016-02-05,1.455,1.484,1.422,1.44,000,1.44
2016-02-04,1.39,1.496,1.364,1.44,000,1.44
2016-02-03,1.39,1.394,1.385,1.385,000,1.385
2016-02-02,1.409,1.412,1.388,1.396,000,1.396
2016-02-01,1.459,1.459,1.459,1.459,000,1.459
2016-01-29,1.341,1.459,1.341,1.459,000,1.459
2016-01-28,1.395,1.395,1.362,1.362,000,1.362
2016-01-27,1.442,1.445,1.385,1.408,000,1.408
2016-01-26,1.415,1.418,1.415,1.418,000,1.418
2016-01-25,1.397,1.477,1.39,1.416,000,1.416
2016-01-22,1.283,1.399,1.275,1.386,100,1.386
2016-01-21,1.242,1.394,1.242,1.394,000,1.394
2016-01-20,1.066,1.07,1.054,1.058,000,1.058
2016-01-19,1.121,1.132,1.111,1.111,000,1.111
2016-01-18,1.104,1.104,1.102,1.103,000,1.103
2016-01-15,1.145,1.145,1.063,1.098,000,1.098
2016-01-14,1.105,1.168,1.099,1.168,000,1.168
2016-01-13,1.187,1.188,1.14,1.14,000,1.14
