Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.908417,0.908417,0.908417,0.908417,000,0.908417
2016-03-31,0.715,0.715,0.715,0.715,000,0.715
2016-03-30,0.695,0.695,0.695,0.715,6900,0.715
2016-03-29,0.695,0.695,0.695,0.715,6200,0.715
2016-03-28,0.715,0.715,0.715,0.715,000,0.715
2016-03-25,0.911757,0.911757,0.911757,0.911757,000,0.911757
2016-03-24,0.695,0.695,0.695,0.715,3400,0.715
2016-03-23,0.695,0.695,0.695,0.715,4100,0.715
2016-03-22,0.715,0.715,0.715,0.715,000,0.715
2016-03-21,0.69,0.69,0.69,0.715,35700,0.715
2016-03-18,0.695,0.695,0.695,0.715,7100,0.715
2016-03-17,0.911757,0.911757,0.911757,0.911757,000,0.911757
2016-03-16,0.918622,0.918622,0.918622,0.918622,000,0.918622
2016-03-15,0.918622,0.918622,0.918622,0.918622,000,0.918622
2016-03-14,0.765,0.785,0.755,0.785,26700,0.785
2016-03-11,0.765,0.785,0.765,0.785,15900,0.785
2016-03-10,0.785,0.785,0.785,0.785,000,0.785
2016-03-09,0.918622,0.918622,0.918622,0.918622,000,0.918622
2016-03-08,0.918622,0.918622,0.918622,0.918622,000,0.918622
2016-03-07,0.918622,0.918622,0.918622,0.918622,000,0.918622
2016-03-04,0.918622,0.918622,0.918622,0.918622,000,0.918622
2016-03-03,0.785,0.785,0.785,0.785,1000,0.785
2016-03-02,0.918622,0.918622,0.918622,0.918622,000,0.918622
2016-03-01,0.918622,0.918622,0.918622,0.918622,000,0.918622
2016-02-29,0.765,0.765,0.76,0.785,19400,0.785
2016-02-26,0.785,0.765,0.765,0.785,4500,0.785
2016-02-25,0.918622,0.918622,0.918622,0.918622,000,0.918622
2016-02-24,0.78,0.78,0.765,0.785,16800,0.785
2016-02-23,0.918622,0.918622,0.918622,0.918622,000,0.918622
2016-02-22,0.918622,0.918622,0.918622,0.918622,000,0.918622
2016-02-19,0.765,0.765,0.765,0.785,6200,0.785
2016-02-18,0.765,0.765,0.765,0.785,300,0.785
2016-02-17,0.918622,0.918622,0.918622,0.918622,000,0.918622
2016-02-16,0.765,0.765,0.765,0.785,19300,0.785
2016-02-15,0.765,0.765,0.765,0.785,5500,0.785
2016-02-12,0.765,0.765,0.765,0.785,22400,0.785
2016-02-11,0.785,0.785,0.785,0.785,000,0.785
2016-02-10,0.918622,0.918622,0.918622,0.918622,000,0.918622
2016-02-09,0.765,0.765,0.765,0.785,5500,0.785
2016-02-08,0.785,0.785,0.785,0.785,000,0.785
2016-02-05,0.765,0.765,0.765,0.785,3600,0.785
2016-02-04,0.918622,0.918622,0.918622,0.918622,000,0.918622
2016-02-03,0.918622,0.918622,0.918622,0.918622,000,0.918622
2016-02-02,0.785,0.785,0.785,0.785,000,0.785
2016-02-01,0.918622,0.918622,0.918622,0.918622,000,0.918622
2016-01-29,0.765,0.765,0.765,0.785,10100,0.785
2016-01-28,0.918622,0.918622,0.918622,0.918622,000,0.918622
2016-01-27,0.785,0.785,0.785,0.785,000,0.785
2016-01-26,0.765,0.765,0.765,0.785,1600,0.785
2016-01-25,0.765,0.765,0.765,0.785,5300,0.785
2016-01-22,0.785,0.785,0.785,0.785,000,0.785
2016-01-21,0.785,0.785,0.785,0.785,000,0.785
2016-01-20,0.765,0.765,0.765,0.785,000,0.785
2016-01-19,0.78537,0.78537,0.765,0.785,2000,0.785
2016-01-18,0.76,0.76,0.76,0.785,13100,0.785
2016-01-15,0.785,0.785,0.785,0.785,000,0.785
2016-01-14,0.765,0.765,0.765,0.785,11100,0.785
2016-01-13,0.765,0.765,0.765,0.785,2400,0.785
2016-01-12,0.765,0.765,0.76,0.785,16400,0.785
2016-01-11,0.785,0.785,0.785,0.785,000,0.785
2016-01-08,0.785,0.785,0.785,0.785,000,0.785
2016-01-07,0.615864,0.615864,0.615864,0.615864,000,0.615864
2016-01-06,0.615864,0.615864,0.615864,0.615864,000,0.615864
2016-01-05,0.615864,0.615864,0.615864,0.615864,000,0.615864
2016-01-04,0.78,0.78,0.77,0.79,22400,0.79
2016-01-01,0.615864,0.615864,0.615864,0.615864,000,0.615864
2015-12-31,0.615864,0.615864,0.615864,0.615864,000,0.615864
2015-12-30,0.78,0.787,0.78,0.80,7700,0.80
2015-12-29,0.616686,0.616686,0.616686,0.616686,000,0.616686
2015-12-24,0.78,0.78,0.78,0.80,000,0.80
2015-12-23,0.617938,0.617938,0.617938,0.617938,000,0.617938
2015-12-22,0.917206,0.917206,0.917206,0.917206,000,0.917206
2015-12-21,0.917206,0.917206,0.917206,0.917206,000,0.917206
2015-12-18,0.917206,0.917206,0.917206,0.917206,000,0.917206
2015-12-17,0.835,0.835,0.835,0.835,000,0.835
2015-12-16,0.917206,0.917206,0.917206,0.917206,000,0.917206
2015-12-15,0.917206,0.917206,0.917206,0.917206,000,0.917206
2015-12-14,0.917206,0.917206,0.917206,0.917206,000,0.917206
2015-12-11,0.81,0.81,0.81,0.835,7900,0.835
2015-12-10,0.917206,0.917206,0.917206,0.917206,000,0.917206
2015-12-09,0.917206,0.917206,0.917206,0.917206,000,0.917206
2015-12-08,0.917206,0.917206,0.917206,0.917206,000,0.917206
2015-12-07,0.917206,0.917206,0.917206,0.917206,000,0.917206
2015-12-04,0.917206,0.917206,0.917206,0.917206,000,0.917206
2015-12-03,0.835,0.835,0.835,0.835,000,0.835
2015-12-02,0.81,0.815,0.81,0.835,34700,0.835
